result/cdn2_allcolo.ns3861.oracleGeneral.zst LIRS cache size      263, 15487592 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn2_allcolo.ns3861.oracleGeneral.zst LeCaR cache size     7918, 15487592 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns3861.oracleGeneral.zst LeCaR cache size    26393, 15487592 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns3861.oracleGeneral.zst LeCaR cache size    52787, 15487592 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns3861.oracleGeneral.zst LeCaR cache size   105575, 15487592 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns3861.oracleGeneral.zst LeCaR cache size   211151, 15487592 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns3861.oracleGeneral.zst LHD cache size      263, 15487592 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_allcolo.ns3861.oracleGeneral.zst LHD cache size      791, 15487592 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_allcolo.ns3861.oracleGeneral.zst LHD cache size     2639, 15487592 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_allcolo.ns3861.oracleGeneral.zst LHD cache size     7918, 15487592 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns3861.oracleGeneral.zst LHD cache size    26393, 15487592 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns3861.oracleGeneral.zst LHD cache size    52787, 15487592 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns3861.oracleGeneral.zst LHD cache size   105575, 15487592 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns3861.oracleGeneral.zst LHD cache size   211151, 15487592 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns3861.oracleGeneral.zst Cacheus cache size      263, 15487592 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn2_allcolo.ns3861.oracleGeneral.zst Cacheus cache size      791, 15487592 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_allcolo.ns3861.oracleGeneral.zst Cacheus cache size     2639, 15487592 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns3861.oracleGeneral.zst Cacheus cache size     7918, 15487592 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns3861.oracleGeneral.zst Cacheus cache size    26393, 15487592 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns3861.oracleGeneral.zst Cacheus cache size    52787, 15487592 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns3861.oracleGeneral.zst Cacheus cache size   105575, 15487592 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns3861.oracleGeneral.zst Cacheus cache size   211151, 15487592 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns3861.oracleGeneral.zst LRU cache size      263, 15487592 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_allcolo.ns3861.oracleGeneral.zst LRU cache size      791, 15487592 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_allcolo.ns3861.oracleGeneral.zst LRU cache size     2639, 15487592 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns3861.oracleGeneral.zst LRU cache size     7918, 15487592 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns3861.oracleGeneral.zst LRU cache size    26393, 15487592 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns3861.oracleGeneral.zst LRU cache size    52787, 15487592 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns3861.oracleGeneral.zst LRU cache size   105575, 15487592 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns3861.oracleGeneral.zst LRU cache size   211151, 15487592 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns3861.oracleGeneral.zst clock2 cache size      263, 15487592 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_allcolo.ns3861.oracleGeneral.zst clock2 cache size      791, 15487592 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn2_allcolo.ns3861.oracleGeneral.zst clock2 cache size     2639, 15487592 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns3861.oracleGeneral.zst clock2 cache size     7918, 15487592 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns3861.oracleGeneral.zst clock2 cache size    26393, 15487592 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns3861.oracleGeneral.zst clock2 cache size    52787, 15487592 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns3861.oracleGeneral.zst clock2 cache size   105575, 15487592 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns3861.oracleGeneral.zst clock2 cache size   211151, 15487592 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns3861.oracleGeneral.zst FIFO cache size      263, 15487592 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_allcolo.ns3861.oracleGeneral.zst FIFO cache size      791, 15487592 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns3861.oracleGeneral.zst FIFO cache size     2639, 15487592 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns3861.oracleGeneral.zst FIFO cache size     7918, 15487592 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns3861.oracleGeneral.zst FIFO cache size    26393, 15487592 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns3861.oracleGeneral.zst FIFO cache size    52787, 15487592 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns3861.oracleGeneral.zst FIFO cache size   105575, 15487592 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns3861.oracleGeneral.zst FIFO cache size   211151, 15487592 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns3861.oracleGeneral.zst Clock cache size      263, 15487592 req, miss ratio 0.1277, byte miss ratio 0.1277
result/cdn2_allcolo.ns3861.oracleGeneral.zst Clock cache size      791, 15487592 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_allcolo.ns3861.oracleGeneral.zst Clock cache size     2639, 15487592 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns3861.oracleGeneral.zst Clock cache size     7918, 15487592 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns3861.oracleGeneral.zst Clock cache size    26393, 15487592 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns3861.oracleGeneral.zst Clock cache size    52787, 15487592 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns3861.oracleGeneral.zst Clock cache size   105575, 15487592 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns3861.oracleGeneral.zst Clock cache size   211151, 15487592 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-1 cache size      263, 15487592 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-1 cache size      791, 15487592 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-1 cache size     2639, 15487592 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-1 cache size     7918, 15487592 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-1 cache size    26393, 15487592 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-1 cache size    52787, 15487592 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-1 cache size   105575, 15487592 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-1 cache size   211151, 15487592 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-d-1 cache size      263, 15487592 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-d-1 cache size      791, 15487592 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-d-1 cache size     2639, 15487592 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-d-1 cache size     7918, 15487592 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-d-1 cache size    26393, 15487592 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-d-1 cache size    52787, 15487592 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-d-1 cache size   105575, 15487592 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-d-1 cache size   211151, 15487592 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns3861.oracleGeneral.zst LRB cache size      263, 15487592 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns3861.oracleGeneral.zst LRB cache size      791, 15487592 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_allcolo.ns3861.oracleGeneral.zst LRB cache size     2639, 15487592 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns3861.oracleGeneral.zst LRB cache size     7918, 15487592 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns3861.oracleGeneral.zst LRB cache size    26393, 15487592 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns3861.oracleGeneral.zst LRB cache size    52787, 15487592 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns3861.oracleGeneral.zst LRB cache size   105575, 15487592 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_allcolo.ns3861.oracleGeneral.zst LRB cache size   211151, 15487592 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns3861.oracleGeneral.zst S4LRU(25:25:25:25) cache size      263, 15487592 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn2_allcolo.ns3861.oracleGeneral.zst S4LRU(25:25:25:25) cache size      791, 15487592 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_allcolo.ns3861.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2639, 15487592 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns3861.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7918, 15487592 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns3861.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26393, 15487592 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns3861.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52787, 15487592 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns3861.oracleGeneral.zst S4LRU(25:25:25:25) cache size   105575, 15487592 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns3861.oracleGeneral.zst S4LRU(25:25:25:25) cache size   211151, 15487592 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns3861.oracleGeneral.zst TwoQ cache size      263, 15487592 req, miss ratio 0.1188, byte miss ratio 0.1188
result/cdn2_allcolo.ns3861.oracleGeneral.zst TwoQ cache size      791, 15487592 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns3861.oracleGeneral.zst TwoQ cache size     2639, 15487592 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns3861.oracleGeneral.zst TwoQ cache size     7918, 15487592 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns3861.oracleGeneral.zst TwoQ cache size    26393, 15487592 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns3861.oracleGeneral.zst TwoQ cache size    52787, 15487592 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns3861.oracleGeneral.zst TwoQ cache size   105575, 15487592 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns3861.oracleGeneral.zst TwoQ cache size   211151, 15487592 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns3861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      263, 15487592 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_allcolo.ns3861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      791, 15487592 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_allcolo.ns3861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2639, 15487592 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns3861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7918, 15487592 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns3861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26393, 15487592 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns3861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52787, 15487592 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns3861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   105575, 15487592 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns3861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   211151, 15487592 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns3861.oracleGeneral.zst B-LRU cache size      263, 15487592 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_allcolo.ns3861.oracleGeneral.zst B-LRU cache size      791, 15487592 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_allcolo.ns3861.oracleGeneral.zst B-LRU cache size     2639, 15487592 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns3861.oracleGeneral.zst B-LRU cache size     7918, 15487592 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_allcolo.ns3861.oracleGeneral.zst B-LRU cache size    26393, 15487592 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns3861.oracleGeneral.zst B-LRU cache size    52787, 15487592 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn2_allcolo.ns3861.oracleGeneral.zst B-LRU cache size   105575, 15487592 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns3861.oracleGeneral.zst B-LRU cache size   211151, 15487592 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-d cache size      263, 15487592 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-d cache size      791, 15487592 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-d cache size     2639, 15487592 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-d cache size     7918, 15487592 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-d cache size    26393, 15487592 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-d cache size    52787, 15487592 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-d cache size   105575, 15487592 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO-d cache size   211151, 15487592 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO cache size      263, 15487592 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO cache size      791, 15487592 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO cache size     2639, 15487592 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO cache size     7918, 15487592 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO cache size    26393, 15487592 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO cache size    52787, 15487592 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO cache size   105575, 15487592 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns3861.oracleGeneral.zst S3FIFO cache size   211151, 15487592 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns3861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      263, 15487592 req, miss ratio 0.1409, byte miss ratio 0.1409
result/cdn2_allcolo.ns3861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      791, 15487592 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_allcolo.ns3861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2639, 15487592 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_allcolo.ns3861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7918, 15487592 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns3861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26393, 15487592 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_allcolo.ns3861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52787, 15487592 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns3861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   105575, 15487592 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns3861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   211151, 15487592 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns3861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      263, 15487592 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn2_allcolo.ns3861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      791, 15487592 req, miss ratio 0.1058, byte miss ratio 0.1058
result/cdn2_allcolo.ns3861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2639, 15487592 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_allcolo.ns3861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7918, 15487592 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_allcolo.ns3861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26393, 15487592 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns3861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52787, 15487592 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns3861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   105575, 15487592 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns3861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   211151, 15487592 req, miss ratio 0.0186, byte miss ratio 0.0186
