result/cdn1_lax.ns31.oracleGeneral.bin.zst Cacheus cache size      244, 2130042 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn1_lax.ns31.oracleGeneral.bin.zst FIFO cache size      244, 2130042 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn1_lax.ns31.oracleGeneral.bin.zst FIFO cache size      732, 2130042 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn1_lax.ns31.oracleGeneral.bin.zst FIFO cache size     2440, 2130042 req, miss ratio 0.1602, byte miss ratio 0.1602
result/cdn1_lax.ns31.oracleGeneral.bin.zst FIFO cache size     7321, 2130042 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn1_lax.ns31.oracleGeneral.bin.zst FIFO cache size    24406, 2130042 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_lax.ns31.oracleGeneral.bin.zst FIFO cache size    48813, 2130042 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn1_lax.ns31.oracleGeneral.bin.zst FIFO cache size    97626, 2130042 req, miss ratio 0.1274, byte miss ratio 0.1274
result/cdn1_lax.ns31.oracleGeneral.bin.zst FIFO cache size   195252, 2130042 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-1 cache size      244, 2130042 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-1 cache size      732, 2130042 req, miss ratio 0.1683, byte miss ratio 0.1683
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-1 cache size     2440, 2130042 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-1 cache size     7321, 2130042 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-1 cache size    24406, 2130042 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-1 cache size    48813, 2130042 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-1 cache size    97626, 2130042 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-1 cache size   195252, 2130042 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-d-1 cache size      244, 2130042 req, miss ratio 0.1779, byte miss ratio 0.1779
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-d-1 cache size      732, 2130042 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2440, 2130042 req, miss ratio 0.1593, byte miss ratio 0.1593
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7321, 2130042 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-d-1 cache size    24406, 2130042 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-d-1 cache size    48813, 2130042 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-d-1 cache size    97626, 2130042 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-d-1 cache size   195252, 2130042 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn1_lax.ns31.oracleGeneral.bin.zst LRB cache size      244, 2130042 req, miss ratio 0.2244, byte miss ratio 0.2244
result/cdn1_lax.ns31.oracleGeneral.bin.zst LRB cache size      732, 2130042 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn1_lax.ns31.oracleGeneral.bin.zst LRB cache size     2440, 2130042 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn1_lax.ns31.oracleGeneral.bin.zst LRB cache size     7321, 2130042 req, miss ratio 0.1543, byte miss ratio 0.1543
result/cdn1_lax.ns31.oracleGeneral.bin.zst LRB cache size    24406, 2130042 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn1_lax.ns31.oracleGeneral.bin.zst LRB cache size    48813, 2130042 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn1_lax.ns31.oracleGeneral.bin.zst LRB cache size    97626, 2130042 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn1_lax.ns31.oracleGeneral.bin.zst LRB cache size   195252, 2130042 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn1_lax.ns31.oracleGeneral.bin.zst B-LRU cache size      244, 2130042 req, miss ratio 0.2741, byte miss ratio 0.2741
result/cdn1_lax.ns31.oracleGeneral.bin.zst B-LRU cache size      732, 2130042 req, miss ratio 0.2637, byte miss ratio 0.2637
result/cdn1_lax.ns31.oracleGeneral.bin.zst B-LRU cache size     2440, 2130042 req, miss ratio 0.2585, byte miss ratio 0.2585
result/cdn1_lax.ns31.oracleGeneral.bin.zst B-LRU cache size     7321, 2130042 req, miss ratio 0.2524, byte miss ratio 0.2524
result/cdn1_lax.ns31.oracleGeneral.bin.zst B-LRU cache size    24406, 2130042 req, miss ratio 0.2427, byte miss ratio 0.2427
result/cdn1_lax.ns31.oracleGeneral.bin.zst B-LRU cache size    48813, 2130042 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn1_lax.ns31.oracleGeneral.bin.zst B-LRU cache size    97626, 2130042 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn1_lax.ns31.oracleGeneral.bin.zst B-LRU cache size   195252, 2130042 req, miss ratio 0.2170, byte miss ratio 0.2170
result/cdn1_lax.ns31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      244, 2130042 req, miss ratio 0.1785, byte miss ratio 0.1785
result/cdn1_lax.ns31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      732, 2130042 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn1_lax.ns31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2440, 2130042 req, miss ratio 0.1592, byte miss ratio 0.1592
result/cdn1_lax.ns31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7321, 2130042 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn1_lax.ns31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    24406, 2130042 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn1_lax.ns31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    48813, 2130042 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn1_lax.ns31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    97626, 2130042 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn1_lax.ns31.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   195252, 2130042 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn1_lax.ns31.oracleGeneral.bin.zst TwoQ cache size      244, 2130042 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cdn1_lax.ns31.oracleGeneral.bin.zst TwoQ cache size      732, 2130042 req, miss ratio 0.1785, byte miss ratio 0.1785
result/cdn1_lax.ns31.oracleGeneral.bin.zst TwoQ cache size     2440, 2130042 req, miss ratio 0.1577, byte miss ratio 0.1577
result/cdn1_lax.ns31.oracleGeneral.bin.zst TwoQ cache size     7321, 2130042 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn1_lax.ns31.oracleGeneral.bin.zst TwoQ cache size    24406, 2130042 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn1_lax.ns31.oracleGeneral.bin.zst TwoQ cache size    48813, 2130042 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn1_lax.ns31.oracleGeneral.bin.zst TwoQ cache size    97626, 2130042 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn1_lax.ns31.oracleGeneral.bin.zst TwoQ cache size   195252, 2130042 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn1_lax.ns31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      244, 2130042 req, miss ratio 0.1894, byte miss ratio 0.1894
result/cdn1_lax.ns31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      732, 2130042 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn1_lax.ns31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2440, 2130042 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn1_lax.ns31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7321, 2130042 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn1_lax.ns31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    24406, 2130042 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn1_lax.ns31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    48813, 2130042 req, miss ratio 0.1337, byte miss ratio 0.1337
result/cdn1_lax.ns31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    97626, 2130042 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn1_lax.ns31.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   195252, 2130042 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-d cache size      244, 2130042 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-d cache size      732, 2130042 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-d cache size     2440, 2130042 req, miss ratio 0.1591, byte miss ratio 0.1591
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-d cache size     7321, 2130042 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-d cache size    24406, 2130042 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-d cache size    48813, 2130042 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-d cache size    97626, 2130042 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO-d cache size   195252, 2130042 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO cache size      244, 2130042 req, miss ratio 0.2016, byte miss ratio 0.2016
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO cache size      732, 2130042 req, miss ratio 0.1705, byte miss ratio 0.1705
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO cache size     2440, 2130042 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO cache size     7321, 2130042 req, miss ratio 0.1508, byte miss ratio 0.1508
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO cache size    24406, 2130042 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO cache size    48813, 2130042 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO cache size    97626, 2130042 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn1_lax.ns31.oracleGeneral.bin.zst S3FIFO cache size   195252, 2130042 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn1_lax.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      244, 2130042 req, miss ratio 0.4473, byte miss ratio 0.4473
result/cdn1_lax.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      732, 2130042 req, miss ratio 0.5589, byte miss ratio 0.5589
result/cdn1_lax.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2440, 2130042 req, miss ratio 0.2783, byte miss ratio 0.2783
result/cdn1_lax.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7321, 2130042 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn1_lax.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    24406, 2130042 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn1_lax.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    48813, 2130042 req, miss ratio 0.1349, byte miss ratio 0.1349
result/cdn1_lax.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    97626, 2130042 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn1_lax.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   195252, 2130042 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn1_lax.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      244, 2130042 req, miss ratio 0.3957, byte miss ratio 0.3957
result/cdn1_lax.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      732, 2130042 req, miss ratio 0.1974, byte miss ratio 0.1974
result/cdn1_lax.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2440, 2130042 req, miss ratio 0.1669, byte miss ratio 0.1669
result/cdn1_lax.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7321, 2130042 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn1_lax.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    24406, 2130042 req, miss ratio 0.1421, byte miss ratio 0.1421
result/cdn1_lax.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    48813, 2130042 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn1_lax.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    97626, 2130042 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn1_lax.ns31.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   195252, 2130042 req, miss ratio 0.1158, byte miss ratio 0.1158
