result/cdn2_allcolo.ns854.oracleGeneral.zst LIRS cache size        9, 1277651 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cdn2_allcolo.ns854.oracleGeneral.zst S3FIFO-d-1 cache size      751, 1277651 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns854.oracleGeneral.zst LRB cache size        9, 1277651 req, miss ratio 0.2357, byte miss ratio 0.2357
result/cdn2_allcolo.ns854.oracleGeneral.zst LRB cache size       28, 1277651 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn2_allcolo.ns854.oracleGeneral.zst LRB cache size       93, 1277651 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns854.oracleGeneral.zst LRB cache size      187, 1277651 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns854.oracleGeneral.zst LRB cache size      375, 1277651 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns854.oracleGeneral.zst LRB cache size      751, 1277651 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns854.oracleGeneral.zst TwoQ cache size        9, 1277651 req, miss ratio 0.2610, byte miss ratio 0.2610
result/cdn2_allcolo.ns854.oracleGeneral.zst TwoQ cache size       28, 1277651 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_allcolo.ns854.oracleGeneral.zst TwoQ cache size       93, 1277651 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns854.oracleGeneral.zst TwoQ cache size      187, 1277651 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns854.oracleGeneral.zst TwoQ cache size      375, 1277651 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns854.oracleGeneral.zst TwoQ cache size      751, 1277651 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns854.oracleGeneral.zst B-LRU cache size        9, 1277651 req, miss ratio 0.3164, byte miss ratio 0.3164
result/cdn2_allcolo.ns854.oracleGeneral.zst B-LRU cache size       28, 1277651 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn2_allcolo.ns854.oracleGeneral.zst B-LRU cache size       93, 1277651 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns854.oracleGeneral.zst B-LRU cache size      187, 1277651 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns854.oracleGeneral.zst B-LRU cache size      375, 1277651 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns854.oracleGeneral.zst B-LRU cache size      751, 1277651 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns854.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1277651 req, miss ratio 0.3821, byte miss ratio 0.3821
result/cdn2_allcolo.ns854.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 1277651 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn2_allcolo.ns854.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       93, 1277651 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_allcolo.ns854.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      187, 1277651 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns854.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      375, 1277651 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns854.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      751, 1277651 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns854.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 1277651 req, miss ratio 0.2467, byte miss ratio 0.2467
result/cdn2_allcolo.ns854.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 1277651 req, miss ratio 0.1374, byte miss ratio 0.1374
result/cdn2_allcolo.ns854.oracleGeneral.zst S4LRU(25:25:25:25) cache size       93, 1277651 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns854.oracleGeneral.zst S4LRU(25:25:25:25) cache size      187, 1277651 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns854.oracleGeneral.zst S4LRU(25:25:25:25) cache size      375, 1277651 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns854.oracleGeneral.zst S4LRU(25:25:25:25) cache size      751, 1277651 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns854.oracleGeneral.zst S3FIFO-d cache size        9, 1277651 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns854.oracleGeneral.zst S3FIFO-d cache size       28, 1277651 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_allcolo.ns854.oracleGeneral.zst S3FIFO-d cache size       93, 1277651 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns854.oracleGeneral.zst S3FIFO-d cache size      187, 1277651 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns854.oracleGeneral.zst S3FIFO-d cache size      375, 1277651 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns854.oracleGeneral.zst S3FIFO-d cache size      751, 1277651 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns854.oracleGeneral.zst S3FIFO cache size        9, 1277651 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns854.oracleGeneral.zst S3FIFO cache size       28, 1277651 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_allcolo.ns854.oracleGeneral.zst S3FIFO cache size       93, 1277651 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns854.oracleGeneral.zst S3FIFO cache size      187, 1277651 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns854.oracleGeneral.zst S3FIFO cache size      375, 1277651 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns854.oracleGeneral.zst S3FIFO cache size      751, 1277651 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns854.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1277651 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns854.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 1277651 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns854.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       93, 1277651 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns854.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      187, 1277651 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns854.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      375, 1277651 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns854.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      751, 1277651 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns854.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1277651 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns854.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 1277651 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_allcolo.ns854.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       93, 1277651 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns854.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      187, 1277651 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns854.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      375, 1277651 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns854.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      751, 1277651 req, miss ratio 0.0008, byte miss ratio 0.0008
