result/tencentBlock.ns13645.oracleGeneral.zst FIFO cache size       53, 2920002 req, miss ratio 0.5477, byte miss ratio 0.5477
result/tencentBlock.ns13645.oracleGeneral.zst LHD cache size       53, 2920002 req, miss ratio 0.4813, byte miss ratio 0.4813
result/tencentBlock.ns13645.oracleGeneral.zst LHD cache size      159, 2920002 req, miss ratio 0.2612, byte miss ratio 0.2612
result/tencentBlock.ns13645.oracleGeneral.zst LHD cache size      533, 2920002 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns13645.oracleGeneral.zst LHD cache size     1599, 2920002 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns13645.oracleGeneral.zst LHD cache size     5331, 2920002 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns13645.oracleGeneral.zst LHD cache size    10663, 2920002 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns13645.oracleGeneral.zst LHD cache size    21327, 2920002 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns13645.oracleGeneral.zst LHD cache size    42654, 2920002 req, miss ratio 0.0226, byte miss ratio 0.0226
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-1 cache size       53, 2920002 req, miss ratio 0.4181, byte miss ratio 0.4181
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-1 cache size      159, 2920002 req, miss ratio 0.2828, byte miss ratio 0.2828
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-1 cache size      533, 2920002 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-1 cache size     1599, 2920002 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-1 cache size     5331, 2920002 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-1 cache size    10663, 2920002 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-1 cache size    21327, 2920002 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-1 cache size    42654, 2920002 req, miss ratio 0.0193, byte miss ratio 0.0193
result/tencentBlock.ns13645.oracleGeneral.zst Cacheus cache size       53, 2920002 req, miss ratio 0.4570, byte miss ratio 0.4570
result/tencentBlock.ns13645.oracleGeneral.zst Cacheus cache size      159, 2920002 req, miss ratio 0.3875, byte miss ratio 0.3875
result/tencentBlock.ns13645.oracleGeneral.zst Cacheus cache size      533, 2920002 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns13645.oracleGeneral.zst Cacheus cache size     1599, 2920002 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns13645.oracleGeneral.zst Cacheus cache size     5331, 2920002 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns13645.oracleGeneral.zst Cacheus cache size    10663, 2920002 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns13645.oracleGeneral.zst Cacheus cache size    21327, 2920002 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns13645.oracleGeneral.zst Cacheus cache size    42654, 2920002 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-d-1 cache size       53, 2920002 req, miss ratio 0.4140, byte miss ratio 0.4140
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-d-1 cache size      159, 2920002 req, miss ratio 0.3235, byte miss ratio 0.3235
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-d-1 cache size      533, 2920002 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-d-1 cache size     1599, 2920002 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-d-1 cache size     5331, 2920002 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-d-1 cache size    10663, 2920002 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-d-1 cache size    21327, 2920002 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-d-1 cache size    42654, 2920002 req, miss ratio 0.0193, byte miss ratio 0.0193
result/tencentBlock.ns13645.oracleGeneral.zst LRB cache size       53, 2920002 req, miss ratio 0.5008, byte miss ratio 0.5008
result/tencentBlock.ns13645.oracleGeneral.zst LRB cache size      159, 2920002 req, miss ratio 0.2957, byte miss ratio 0.2957
result/tencentBlock.ns13645.oracleGeneral.zst LRB cache size      533, 2920002 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns13645.oracleGeneral.zst LRB cache size     1599, 2920002 req, miss ratio 0.0908, byte miss ratio 0.0908
result/tencentBlock.ns13645.oracleGeneral.zst LRB cache size     5331, 2920002 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns13645.oracleGeneral.zst LRB cache size    10663, 2920002 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns13645.oracleGeneral.zst LRB cache size    21327, 2920002 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns13645.oracleGeneral.zst LRB cache size    42654, 2920002 req, miss ratio 0.0239, byte miss ratio 0.0239
result/tencentBlock.ns13645.oracleGeneral.zst TwoQ cache size       53, 2920002 req, miss ratio 0.4537, byte miss ratio 0.4537
result/tencentBlock.ns13645.oracleGeneral.zst TwoQ cache size      159, 2920002 req, miss ratio 0.2955, byte miss ratio 0.2955
result/tencentBlock.ns13645.oracleGeneral.zst TwoQ cache size      533, 2920002 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns13645.oracleGeneral.zst TwoQ cache size     1599, 2920002 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns13645.oracleGeneral.zst TwoQ cache size     5331, 2920002 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns13645.oracleGeneral.zst TwoQ cache size    10663, 2920002 req, miss ratio 0.0619, byte miss ratio 0.0619
result/tencentBlock.ns13645.oracleGeneral.zst TwoQ cache size    21327, 2920002 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns13645.oracleGeneral.zst TwoQ cache size    42654, 2920002 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns13645.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 2920002 req, miss ratio 0.4655, byte miss ratio 0.4655
result/tencentBlock.ns13645.oracleGeneral.zst S4LRU(25:25:25:25) cache size      159, 2920002 req, miss ratio 0.3486, byte miss ratio 0.3486
result/tencentBlock.ns13645.oracleGeneral.zst S4LRU(25:25:25:25) cache size      533, 2920002 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns13645.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1599, 2920002 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns13645.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5331, 2920002 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns13645.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10663, 2920002 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns13645.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21327, 2920002 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns13645.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42654, 2920002 req, miss ratio 0.0193, byte miss ratio 0.0193
result/tencentBlock.ns13645.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 2920002 req, miss ratio 0.5477, byte miss ratio 0.5477
result/tencentBlock.ns13645.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      159, 2920002 req, miss ratio 0.3923, byte miss ratio 0.3923
result/tencentBlock.ns13645.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      533, 2920002 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns13645.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1599, 2920002 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns13645.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5331, 2920002 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns13645.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10663, 2920002 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns13645.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21327, 2920002 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns13645.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42654, 2920002 req, miss ratio 0.0254, byte miss ratio 0.0254
result/tencentBlock.ns13645.oracleGeneral.zst B-LRU cache size       53, 2920002 req, miss ratio 0.5108, byte miss ratio 0.5108
result/tencentBlock.ns13645.oracleGeneral.zst B-LRU cache size      159, 2920002 req, miss ratio 0.4181, byte miss ratio 0.4181
result/tencentBlock.ns13645.oracleGeneral.zst B-LRU cache size      533, 2920002 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns13645.oracleGeneral.zst B-LRU cache size     1599, 2920002 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns13645.oracleGeneral.zst B-LRU cache size     5331, 2920002 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns13645.oracleGeneral.zst B-LRU cache size    10663, 2920002 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns13645.oracleGeneral.zst B-LRU cache size    21327, 2920002 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns13645.oracleGeneral.zst B-LRU cache size    42654, 2920002 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-d cache size       53, 2920002 req, miss ratio 0.4354, byte miss ratio 0.4354
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-d cache size      159, 2920002 req, miss ratio 0.3384, byte miss ratio 0.3384
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-d cache size      533, 2920002 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-d cache size     1599, 2920002 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-d cache size     5331, 2920002 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-d cache size    10663, 2920002 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-d cache size    21327, 2920002 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO-d cache size    42654, 2920002 req, miss ratio 0.0211, byte miss ratio 0.0211
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO cache size       53, 2920002 req, miss ratio 0.4193, byte miss ratio 0.4193
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO cache size      159, 2920002 req, miss ratio 0.2805, byte miss ratio 0.2805
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO cache size      533, 2920002 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO cache size     1599, 2920002 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO cache size     5331, 2920002 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO cache size    10663, 2920002 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO cache size    21327, 2920002 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns13645.oracleGeneral.zst S3FIFO cache size    42654, 2920002 req, miss ratio 0.0211, byte miss ratio 0.0211
result/tencentBlock.ns13645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 2920002 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns13645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      159, 2920002 req, miss ratio 0.2879, byte miss ratio 0.2879
result/tencentBlock.ns13645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      533, 2920002 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns13645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1599, 2920002 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns13645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5331, 2920002 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns13645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10663, 2920002 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns13645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21327, 2920002 req, miss ratio 0.0333, byte miss ratio 0.0333
result/tencentBlock.ns13645.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42654, 2920002 req, miss ratio 0.0193, byte miss ratio 0.0193
result/tencentBlock.ns13645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 2920002 req, miss ratio 0.4345, byte miss ratio 0.4345
result/tencentBlock.ns13645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      159, 2920002 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns13645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      533, 2920002 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns13645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1599, 2920002 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns13645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5331, 2920002 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns13645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10663, 2920002 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns13645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21327, 2920002 req, miss ratio 0.0344, byte miss ratio 0.0344
result/tencentBlock.ns13645.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42654, 2920002 req, miss ratio 0.0184, byte miss ratio 0.0184
