result/tencentBlock.ns7116.oracleGeneral.zst LIRS cache size     2205, 10675331 req, miss ratio 0.6448, byte miss ratio 0.6448
result/tencentBlock.ns7116.oracleGeneral.zst Cacheus cache size    66171, 10675331 req, miss ratio 0.3777, byte miss ratio 0.3777
result/tencentBlock.ns7116.oracleGeneral.zst Cacheus cache size   220572, 10675331 req, miss ratio 0.3011, byte miss ratio 0.3011
result/tencentBlock.ns7116.oracleGeneral.zst Cacheus cache size   441145, 10675331 req, miss ratio 0.2725, byte miss ratio 0.2725
result/tencentBlock.ns7116.oracleGeneral.zst Cacheus cache size   882291, 10675331 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns7116.oracleGeneral.zst Cacheus cache size  1764583, 10675331 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns7116.oracleGeneral.zst Clock cache size     2205, 10675331 req, miss ratio 0.7431, byte miss ratio 0.7431
result/tencentBlock.ns7116.oracleGeneral.zst Clock cache size     6617, 10675331 req, miss ratio 0.5699, byte miss ratio 0.5699
result/tencentBlock.ns7116.oracleGeneral.zst Clock cache size    22057, 10675331 req, miss ratio 0.4727, byte miss ratio 0.4727
result/tencentBlock.ns7116.oracleGeneral.zst Clock cache size    66171, 10675331 req, miss ratio 0.3981, byte miss ratio 0.3981
result/tencentBlock.ns7116.oracleGeneral.zst Clock cache size   220572, 10675331 req, miss ratio 0.3205, byte miss ratio 0.3205
result/tencentBlock.ns7116.oracleGeneral.zst Clock cache size   441145, 10675331 req, miss ratio 0.2952, byte miss ratio 0.2952
result/tencentBlock.ns7116.oracleGeneral.zst Clock cache size   882291, 10675331 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns7116.oracleGeneral.zst Clock cache size  1764583, 10675331 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns7116.oracleGeneral.zst ARC cache size     2205, 10675331 req, miss ratio 0.6439, byte miss ratio 0.6439
result/tencentBlock.ns7116.oracleGeneral.zst ARC cache size     6617, 10675331 req, miss ratio 0.5361, byte miss ratio 0.5361
result/tencentBlock.ns7116.oracleGeneral.zst ARC cache size    22057, 10675331 req, miss ratio 0.4463, byte miss ratio 0.4463
result/tencentBlock.ns7116.oracleGeneral.zst ARC cache size    66171, 10675331 req, miss ratio 0.3731, byte miss ratio 0.3731
result/tencentBlock.ns7116.oracleGeneral.zst ARC cache size   220572, 10675331 req, miss ratio 0.2979, byte miss ratio 0.2979
result/tencentBlock.ns7116.oracleGeneral.zst ARC cache size   441145, 10675331 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns7116.oracleGeneral.zst ARC cache size   882291, 10675331 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns7116.oracleGeneral.zst ARC cache size  1764583, 10675331 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns7116.oracleGeneral.zst LRU cache size     2205, 10675331 req, miss ratio 0.7525, byte miss ratio 0.7525
result/tencentBlock.ns7116.oracleGeneral.zst LRU cache size     6617, 10675331 req, miss ratio 0.5749, byte miss ratio 0.5749
result/tencentBlock.ns7116.oracleGeneral.zst LRU cache size    22057, 10675331 req, miss ratio 0.4781, byte miss ratio 0.4781
result/tencentBlock.ns7116.oracleGeneral.zst LRU cache size    66171, 10675331 req, miss ratio 0.4003, byte miss ratio 0.4003
result/tencentBlock.ns7116.oracleGeneral.zst LRU cache size   220572, 10675331 req, miss ratio 0.3272, byte miss ratio 0.3272
result/tencentBlock.ns7116.oracleGeneral.zst LRU cache size   441145, 10675331 req, miss ratio 0.2967, byte miss ratio 0.2967
result/tencentBlock.ns7116.oracleGeneral.zst LRU cache size   882291, 10675331 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns7116.oracleGeneral.zst LRU cache size  1764583, 10675331 req, miss ratio 0.2086, byte miss ratio 0.2086
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-1 cache size     2205, 10675331 req, miss ratio 0.6415, byte miss ratio 0.6415
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-1 cache size     6617, 10675331 req, miss ratio 0.5397, byte miss ratio 0.5397
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-1 cache size    22057, 10675331 req, miss ratio 0.4452, byte miss ratio 0.4452
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-1 cache size    66171, 10675331 req, miss ratio 0.3654, byte miss ratio 0.3654
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-1 cache size   220572, 10675331 req, miss ratio 0.2965, byte miss ratio 0.2965
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-1 cache size   441145, 10675331 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-1 cache size   882291, 10675331 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-1 cache size  1764583, 10675331 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns7116.oracleGeneral.zst clock2 cache size     2205, 10675331 req, miss ratio 0.7392, byte miss ratio 0.7392
result/tencentBlock.ns7116.oracleGeneral.zst clock2 cache size     6617, 10675331 req, miss ratio 0.5671, byte miss ratio 0.5671
result/tencentBlock.ns7116.oracleGeneral.zst clock2 cache size    22057, 10675331 req, miss ratio 0.4661, byte miss ratio 0.4661
result/tencentBlock.ns7116.oracleGeneral.zst clock2 cache size    66171, 10675331 req, miss ratio 0.3949, byte miss ratio 0.3949
result/tencentBlock.ns7116.oracleGeneral.zst clock2 cache size   220572, 10675331 req, miss ratio 0.3110, byte miss ratio 0.3110
result/tencentBlock.ns7116.oracleGeneral.zst clock2 cache size   441145, 10675331 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns7116.oracleGeneral.zst clock2 cache size   882291, 10675331 req, miss ratio 0.2246, byte miss ratio 0.2246
result/tencentBlock.ns7116.oracleGeneral.zst clock2 cache size  1764583, 10675331 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns7116.oracleGeneral.zst FIFO cache size     2205, 10675331 req, miss ratio 0.7834, byte miss ratio 0.7834
result/tencentBlock.ns7116.oracleGeneral.zst FIFO cache size     6617, 10675331 req, miss ratio 0.6293, byte miss ratio 0.6293
result/tencentBlock.ns7116.oracleGeneral.zst FIFO cache size    22057, 10675331 req, miss ratio 0.5163, byte miss ratio 0.5163
result/tencentBlock.ns7116.oracleGeneral.zst FIFO cache size    66171, 10675331 req, miss ratio 0.4276, byte miss ratio 0.4276
result/tencentBlock.ns7116.oracleGeneral.zst FIFO cache size   220572, 10675331 req, miss ratio 0.3549, byte miss ratio 0.3549
result/tencentBlock.ns7116.oracleGeneral.zst FIFO cache size   441145, 10675331 req, miss ratio 0.3229, byte miss ratio 0.3229
result/tencentBlock.ns7116.oracleGeneral.zst FIFO cache size   882291, 10675331 req, miss ratio 0.2511, byte miss ratio 0.2511
result/tencentBlock.ns7116.oracleGeneral.zst FIFO cache size  1764583, 10675331 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-d-1 cache size     2205, 10675331 req, miss ratio 0.6359, byte miss ratio 0.6359
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-d-1 cache size     6617, 10675331 req, miss ratio 0.5417, byte miss ratio 0.5417
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-d-1 cache size    22057, 10675331 req, miss ratio 0.4426, byte miss ratio 0.4426
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-d-1 cache size    66171, 10675331 req, miss ratio 0.3661, byte miss ratio 0.3661
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-d-1 cache size   220572, 10675331 req, miss ratio 0.2964, byte miss ratio 0.2964
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-d-1 cache size   441145, 10675331 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-d-1 cache size   882291, 10675331 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-d-1 cache size  1764583, 10675331 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns7116.oracleGeneral.zst LRB cache size     2205, 10675331 req, miss ratio 0.6457, byte miss ratio 0.6457
result/tencentBlock.ns7116.oracleGeneral.zst LRB cache size     6617, 10675331 req, miss ratio 0.5342, byte miss ratio 0.5342
result/tencentBlock.ns7116.oracleGeneral.zst LRB cache size    22057, 10675331 req, miss ratio 0.4512, byte miss ratio 0.4512
result/tencentBlock.ns7116.oracleGeneral.zst LRB cache size    66171, 10675331 req, miss ratio 0.3444, byte miss ratio 0.3444
result/tencentBlock.ns7116.oracleGeneral.zst LRB cache size   220572, 10675331 req, miss ratio 0.2907, byte miss ratio 0.2907
result/tencentBlock.ns7116.oracleGeneral.zst LRB cache size   441145, 10675331 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns7116.oracleGeneral.zst LRB cache size   882291, 10675331 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns7116.oracleGeneral.zst LRB cache size  1764583, 10675331 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns7116.oracleGeneral.zst B-LRU cache size     2205, 10675331 req, miss ratio 0.7386, byte miss ratio 0.7386
result/tencentBlock.ns7116.oracleGeneral.zst B-LRU cache size     6617, 10675331 req, miss ratio 0.5818, byte miss ratio 0.5818
result/tencentBlock.ns7116.oracleGeneral.zst B-LRU cache size    22057, 10675331 req, miss ratio 0.4900, byte miss ratio 0.4900
result/tencentBlock.ns7116.oracleGeneral.zst B-LRU cache size    66171, 10675331 req, miss ratio 0.4143, byte miss ratio 0.4143
result/tencentBlock.ns7116.oracleGeneral.zst B-LRU cache size   220572, 10675331 req, miss ratio 0.3513, byte miss ratio 0.3513
result/tencentBlock.ns7116.oracleGeneral.zst B-LRU cache size   441145, 10675331 req, miss ratio 0.2977, byte miss ratio 0.2977
result/tencentBlock.ns7116.oracleGeneral.zst B-LRU cache size   882291, 10675331 req, miss ratio 0.2899, byte miss ratio 0.2899
result/tencentBlock.ns7116.oracleGeneral.zst B-LRU cache size  1764583, 10675331 req, miss ratio 0.2899, byte miss ratio 0.2899
result/tencentBlock.ns7116.oracleGeneral.zst TwoQ cache size     2205, 10675331 req, miss ratio 0.6871, byte miss ratio 0.6871
result/tencentBlock.ns7116.oracleGeneral.zst TwoQ cache size     6617, 10675331 req, miss ratio 0.5504, byte miss ratio 0.5504
result/tencentBlock.ns7116.oracleGeneral.zst TwoQ cache size    22057, 10675331 req, miss ratio 0.4529, byte miss ratio 0.4529
result/tencentBlock.ns7116.oracleGeneral.zst TwoQ cache size    66171, 10675331 req, miss ratio 0.3611, byte miss ratio 0.3611
result/tencentBlock.ns7116.oracleGeneral.zst TwoQ cache size   220572, 10675331 req, miss ratio 0.3123, byte miss ratio 0.3123
result/tencentBlock.ns7116.oracleGeneral.zst TwoQ cache size   441145, 10675331 req, miss ratio 0.2688, byte miss ratio 0.2688
result/tencentBlock.ns7116.oracleGeneral.zst TwoQ cache size   882291, 10675331 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns7116.oracleGeneral.zst TwoQ cache size  1764583, 10675331 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns7116.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2205, 10675331 req, miss ratio 0.7347, byte miss ratio 0.7347
result/tencentBlock.ns7116.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6617, 10675331 req, miss ratio 0.6287, byte miss ratio 0.6287
result/tencentBlock.ns7116.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22057, 10675331 req, miss ratio 0.4547, byte miss ratio 0.4547
result/tencentBlock.ns7116.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66171, 10675331 req, miss ratio 0.3958, byte miss ratio 0.3958
result/tencentBlock.ns7116.oracleGeneral.zst S4LRU(25:25:25:25) cache size   220572, 10675331 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns7116.oracleGeneral.zst S4LRU(25:25:25:25) cache size   441145, 10675331 req, miss ratio 0.2739, byte miss ratio 0.2739
result/tencentBlock.ns7116.oracleGeneral.zst S4LRU(25:25:25:25) cache size   882291, 10675331 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns7116.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1764583, 10675331 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns7116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2205, 10675331 req, miss ratio 0.7202, byte miss ratio 0.7202
result/tencentBlock.ns7116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6617, 10675331 req, miss ratio 0.5972, byte miss ratio 0.5972
result/tencentBlock.ns7116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22057, 10675331 req, miss ratio 0.4958, byte miss ratio 0.4958
result/tencentBlock.ns7116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66171, 10675331 req, miss ratio 0.4145, byte miss ratio 0.4145
result/tencentBlock.ns7116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   220572, 10675331 req, miss ratio 0.3287, byte miss ratio 0.3287
result/tencentBlock.ns7116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   441145, 10675331 req, miss ratio 0.2904, byte miss ratio 0.2904
result/tencentBlock.ns7116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   882291, 10675331 req, miss ratio 0.2408, byte miss ratio 0.2408
result/tencentBlock.ns7116.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1764583, 10675331 req, miss ratio 0.2132, byte miss ratio 0.2132
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO cache size     2205, 10675331 req, miss ratio 0.6431, byte miss ratio 0.6431
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO cache size     6617, 10675331 req, miss ratio 0.5397, byte miss ratio 0.5397
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO cache size    22057, 10675331 req, miss ratio 0.4497, byte miss ratio 0.4497
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO cache size    66171, 10675331 req, miss ratio 0.3619, byte miss ratio 0.3619
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO cache size   220572, 10675331 req, miss ratio 0.3007, byte miss ratio 0.3007
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO cache size   441145, 10675331 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO cache size   882291, 10675331 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO cache size  1764583, 10675331 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-d cache size     2205, 10675331 req, miss ratio 0.6385, byte miss ratio 0.6385
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-d cache size     6617, 10675331 req, miss ratio 0.5495, byte miss ratio 0.5495
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-d cache size    22057, 10675331 req, miss ratio 0.4451, byte miss ratio 0.4451
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-d cache size    66171, 10675331 req, miss ratio 0.3610, byte miss ratio 0.3610
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-d cache size   220572, 10675331 req, miss ratio 0.3003, byte miss ratio 0.3003
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-d cache size   441145, 10675331 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-d cache size   882291, 10675331 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns7116.oracleGeneral.zst S3FIFO-d cache size  1764583, 10675331 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns7116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2205, 10675331 req, miss ratio 0.7262, byte miss ratio 0.7262
result/tencentBlock.ns7116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6617, 10675331 req, miss ratio 0.6368, byte miss ratio 0.6368
result/tencentBlock.ns7116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22057, 10675331 req, miss ratio 0.5562, byte miss ratio 0.5562
result/tencentBlock.ns7116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66171, 10675331 req, miss ratio 0.5666, byte miss ratio 0.5666
result/tencentBlock.ns7116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   220572, 10675331 req, miss ratio 0.3287, byte miss ratio 0.3287
result/tencentBlock.ns7116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   441145, 10675331 req, miss ratio 0.2740, byte miss ratio 0.2740
result/tencentBlock.ns7116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   882291, 10675331 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns7116.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1764583, 10675331 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns7116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2205, 10675331 req, miss ratio 0.8047, byte miss ratio 0.8047
result/tencentBlock.ns7116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6617, 10675331 req, miss ratio 0.6236, byte miss ratio 0.6236
result/tencentBlock.ns7116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22057, 10675331 req, miss ratio 0.5007, byte miss ratio 0.5007
result/tencentBlock.ns7116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66171, 10675331 req, miss ratio 0.3736, byte miss ratio 0.3736
result/tencentBlock.ns7116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   220572, 10675331 req, miss ratio 0.3047, byte miss ratio 0.3047
result/tencentBlock.ns7116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   441145, 10675331 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns7116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   882291, 10675331 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns7116.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1764583, 10675331 req, miss ratio 0.2152, byte miss ratio 0.2152
