result/cdn2_allcolo.ns174.oracleGeneral.zst Cacheus cache size      114, 2035292 req, miss ratio 0.6773, byte miss ratio 0.6773
result/cdn2_allcolo.ns174.oracleGeneral.zst clock2 cache size    91265, 2035292 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns174.oracleGeneral.zst LHD cache size      114, 2035292 req, miss ratio 0.6723, byte miss ratio 0.6723
result/cdn2_allcolo.ns174.oracleGeneral.zst LHD cache size      342, 2035292 req, miss ratio 0.5842, byte miss ratio 0.5842
result/cdn2_allcolo.ns174.oracleGeneral.zst LHD cache size     1140, 2035292 req, miss ratio 0.4412, byte miss ratio 0.4412
result/cdn2_allcolo.ns174.oracleGeneral.zst LHD cache size     3422, 2035292 req, miss ratio 0.2957, byte miss ratio 0.2957
result/cdn2_allcolo.ns174.oracleGeneral.zst LHD cache size    11408, 2035292 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn2_allcolo.ns174.oracleGeneral.zst LHD cache size    22816, 2035292 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns174.oracleGeneral.zst LHD cache size    45632, 2035292 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_allcolo.ns174.oracleGeneral.zst LHD cache size    91265, 2035292 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns174.oracleGeneral.zst LIRS cache size      114, 2035292 req, miss ratio 0.6634, byte miss ratio 0.6634
result/cdn2_allcolo.ns174.oracleGeneral.zst LIRS cache size      342, 2035292 req, miss ratio 0.5555, byte miss ratio 0.5555
result/cdn2_allcolo.ns174.oracleGeneral.zst LIRS cache size     1140, 2035292 req, miss ratio 0.4105, byte miss ratio 0.4105
result/cdn2_allcolo.ns174.oracleGeneral.zst LIRS cache size     3422, 2035292 req, miss ratio 0.2734, byte miss ratio 0.2734
result/cdn2_allcolo.ns174.oracleGeneral.zst LIRS cache size    11408, 2035292 req, miss ratio 0.1480, byte miss ratio 0.1480
result/cdn2_allcolo.ns174.oracleGeneral.zst LIRS cache size    22816, 2035292 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_allcolo.ns174.oracleGeneral.zst LIRS cache size    45632, 2035292 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns174.oracleGeneral.zst LIRS cache size    91265, 2035292 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns174.oracleGeneral.zst FIFO cache size      114, 2035292 req, miss ratio 0.7495, byte miss ratio 0.7495
result/cdn2_allcolo.ns174.oracleGeneral.zst FIFO cache size      342, 2035292 req, miss ratio 0.6424, byte miss ratio 0.6424
result/cdn2_allcolo.ns174.oracleGeneral.zst FIFO cache size     1140, 2035292 req, miss ratio 0.5055, byte miss ratio 0.5055
result/cdn2_allcolo.ns174.oracleGeneral.zst FIFO cache size     3422, 2035292 req, miss ratio 0.3660, byte miss ratio 0.3660
result/cdn2_allcolo.ns174.oracleGeneral.zst FIFO cache size    11408, 2035292 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn2_allcolo.ns174.oracleGeneral.zst FIFO cache size    22816, 2035292 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_allcolo.ns174.oracleGeneral.zst FIFO cache size    45632, 2035292 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_allcolo.ns174.oracleGeneral.zst FIFO cache size    91265, 2035292 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns174.oracleGeneral.zst ARC cache size      114, 2035292 req, miss ratio 0.6584, byte miss ratio 0.6584
result/cdn2_allcolo.ns174.oracleGeneral.zst ARC cache size      342, 2035292 req, miss ratio 0.5475, byte miss ratio 0.5475
result/cdn2_allcolo.ns174.oracleGeneral.zst ARC cache size     1140, 2035292 req, miss ratio 0.4057, byte miss ratio 0.4057
result/cdn2_allcolo.ns174.oracleGeneral.zst ARC cache size     3422, 2035292 req, miss ratio 0.2726, byte miss ratio 0.2726
result/cdn2_allcolo.ns174.oracleGeneral.zst ARC cache size    11408, 2035292 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_allcolo.ns174.oracleGeneral.zst ARC cache size    22816, 2035292 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_allcolo.ns174.oracleGeneral.zst ARC cache size    45632, 2035292 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_allcolo.ns174.oracleGeneral.zst ARC cache size    91265, 2035292 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns174.oracleGeneral.zst Clock cache size      114, 2035292 req, miss ratio 0.7149, byte miss ratio 0.7149
result/cdn2_allcolo.ns174.oracleGeneral.zst Clock cache size      342, 2035292 req, miss ratio 0.5960, byte miss ratio 0.5960
result/cdn2_allcolo.ns174.oracleGeneral.zst Clock cache size     1140, 2035292 req, miss ratio 0.4543, byte miss ratio 0.4543
result/cdn2_allcolo.ns174.oracleGeneral.zst Clock cache size     3422, 2035292 req, miss ratio 0.3114, byte miss ratio 0.3114
result/cdn2_allcolo.ns174.oracleGeneral.zst Clock cache size    11408, 2035292 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_allcolo.ns174.oracleGeneral.zst Clock cache size    22816, 2035292 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_allcolo.ns174.oracleGeneral.zst Clock cache size    45632, 2035292 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns174.oracleGeneral.zst Clock cache size    91265, 2035292 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns174.oracleGeneral.zst LRU cache size      114, 2035292 req, miss ratio 0.7242, byte miss ratio 0.7242
result/cdn2_allcolo.ns174.oracleGeneral.zst LRU cache size      342, 2035292 req, miss ratio 0.6062, byte miss ratio 0.6062
result/cdn2_allcolo.ns174.oracleGeneral.zst LRU cache size     1140, 2035292 req, miss ratio 0.4640, byte miss ratio 0.4640
result/cdn2_allcolo.ns174.oracleGeneral.zst LRU cache size     3422, 2035292 req, miss ratio 0.3208, byte miss ratio 0.3208
result/cdn2_allcolo.ns174.oracleGeneral.zst LRU cache size    11408, 2035292 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_allcolo.ns174.oracleGeneral.zst LRU cache size    22816, 2035292 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_allcolo.ns174.oracleGeneral.zst LRU cache size    45632, 2035292 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns174.oracleGeneral.zst LRU cache size    91265, 2035292 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-1 cache size      114, 2035292 req, miss ratio 0.6424, byte miss ratio 0.6424
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-1 cache size      342, 2035292 req, miss ratio 0.5303, byte miss ratio 0.5303
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-1 cache size     1140, 2035292 req, miss ratio 0.3893, byte miss ratio 0.3893
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-1 cache size     3422, 2035292 req, miss ratio 0.2603, byte miss ratio 0.2603
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-1 cache size    11408, 2035292 req, miss ratio 0.1434, byte miss ratio 0.1434
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-1 cache size    22816, 2035292 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-1 cache size    45632, 2035292 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-1 cache size    91265, 2035292 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns174.oracleGeneral.zst LeCaR cache size      114, 2035292 req, miss ratio 0.7157, byte miss ratio 0.7157
result/cdn2_allcolo.ns174.oracleGeneral.zst LeCaR cache size      342, 2035292 req, miss ratio 0.5992, byte miss ratio 0.5992
result/cdn2_allcolo.ns174.oracleGeneral.zst LeCaR cache size     1140, 2035292 req, miss ratio 0.4577, byte miss ratio 0.4577
result/cdn2_allcolo.ns174.oracleGeneral.zst LeCaR cache size     3422, 2035292 req, miss ratio 0.3096, byte miss ratio 0.3096
result/cdn2_allcolo.ns174.oracleGeneral.zst LeCaR cache size    11408, 2035292 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn2_allcolo.ns174.oracleGeneral.zst LeCaR cache size    22816, 2035292 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_allcolo.ns174.oracleGeneral.zst LeCaR cache size    45632, 2035292 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns174.oracleGeneral.zst LeCaR cache size    91265, 2035292 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-d-1 cache size      114, 2035292 req, miss ratio 0.6466, byte miss ratio 0.6466
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-d-1 cache size      342, 2035292 req, miss ratio 0.5305, byte miss ratio 0.5305
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-d-1 cache size     1140, 2035292 req, miss ratio 0.3891, byte miss ratio 0.3891
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-d-1 cache size     3422, 2035292 req, miss ratio 0.2594, byte miss ratio 0.2594
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-d-1 cache size    11408, 2035292 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-d-1 cache size    22816, 2035292 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-d-1 cache size    45632, 2035292 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-d-1 cache size    91265, 2035292 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns174.oracleGeneral.zst LRB cache size      114, 2035292 req, miss ratio 0.6292, byte miss ratio 0.6292
result/cdn2_allcolo.ns174.oracleGeneral.zst LRB cache size      342, 2035292 req, miss ratio 0.5189, byte miss ratio 0.5189
result/cdn2_allcolo.ns174.oracleGeneral.zst LRB cache size     1140, 2035292 req, miss ratio 0.3786, byte miss ratio 0.3786
result/cdn2_allcolo.ns174.oracleGeneral.zst LRB cache size     3422, 2035292 req, miss ratio 0.2498, byte miss ratio 0.2498
result/cdn2_allcolo.ns174.oracleGeneral.zst LRB cache size    11408, 2035292 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn2_allcolo.ns174.oracleGeneral.zst LRB cache size    22816, 2035292 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_allcolo.ns174.oracleGeneral.zst LRB cache size    45632, 2035292 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns174.oracleGeneral.zst LRB cache size    91265, 2035292 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns174.oracleGeneral.zst B-LRU cache size      114, 2035292 req, miss ratio 0.7196, byte miss ratio 0.7196
result/cdn2_allcolo.ns174.oracleGeneral.zst B-LRU cache size      342, 2035292 req, miss ratio 0.6002, byte miss ratio 0.6002
result/cdn2_allcolo.ns174.oracleGeneral.zst B-LRU cache size     1140, 2035292 req, miss ratio 0.4554, byte miss ratio 0.4554
result/cdn2_allcolo.ns174.oracleGeneral.zst B-LRU cache size     3422, 2035292 req, miss ratio 0.3087, byte miss ratio 0.3087
result/cdn2_allcolo.ns174.oracleGeneral.zst B-LRU cache size    11408, 2035292 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_allcolo.ns174.oracleGeneral.zst B-LRU cache size    22816, 2035292 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns174.oracleGeneral.zst B-LRU cache size    45632, 2035292 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns174.oracleGeneral.zst B-LRU cache size    91265, 2035292 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_allcolo.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size      114, 2035292 req, miss ratio 0.6463, byte miss ratio 0.6463
result/cdn2_allcolo.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size      342, 2035292 req, miss ratio 0.5360, byte miss ratio 0.5360
result/cdn2_allcolo.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1140, 2035292 req, miss ratio 0.3991, byte miss ratio 0.3991
result/cdn2_allcolo.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3422, 2035292 req, miss ratio 0.2686, byte miss ratio 0.2686
result/cdn2_allcolo.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11408, 2035292 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_allcolo.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22816, 2035292 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_allcolo.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45632, 2035292 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns174.oracleGeneral.zst S4LRU(25:25:25:25) cache size    91265, 2035292 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns174.oracleGeneral.zst TwoQ cache size      114, 2035292 req, miss ratio 0.6491, byte miss ratio 0.6491
result/cdn2_allcolo.ns174.oracleGeneral.zst TwoQ cache size      342, 2035292 req, miss ratio 0.5346, byte miss ratio 0.5346
result/cdn2_allcolo.ns174.oracleGeneral.zst TwoQ cache size     1140, 2035292 req, miss ratio 0.3972, byte miss ratio 0.3972
result/cdn2_allcolo.ns174.oracleGeneral.zst TwoQ cache size     3422, 2035292 req, miss ratio 0.2702, byte miss ratio 0.2702
result/cdn2_allcolo.ns174.oracleGeneral.zst TwoQ cache size    11408, 2035292 req, miss ratio 0.1518, byte miss ratio 0.1518
result/cdn2_allcolo.ns174.oracleGeneral.zst TwoQ cache size    22816, 2035292 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_allcolo.ns174.oracleGeneral.zst TwoQ cache size    45632, 2035292 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_allcolo.ns174.oracleGeneral.zst TwoQ cache size    91265, 2035292 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      114, 2035292 req, miss ratio 0.6962, byte miss ratio 0.6962
result/cdn2_allcolo.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      342, 2035292 req, miss ratio 0.5889, byte miss ratio 0.5889
result/cdn2_allcolo.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1140, 2035292 req, miss ratio 0.4466, byte miss ratio 0.4466
result/cdn2_allcolo.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3422, 2035292 req, miss ratio 0.3054, byte miss ratio 0.3054
result/cdn2_allcolo.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11408, 2035292 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn2_allcolo.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22816, 2035292 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_allcolo.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45632, 2035292 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns174.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    91265, 2035292 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO cache size      114, 2035292 req, miss ratio 0.6376, byte miss ratio 0.6376
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO cache size      342, 2035292 req, miss ratio 0.5229, byte miss ratio 0.5229
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO cache size     1140, 2035292 req, miss ratio 0.3815, byte miss ratio 0.3815
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO cache size     3422, 2035292 req, miss ratio 0.2553, byte miss ratio 0.2553
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO cache size    11408, 2035292 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO cache size    22816, 2035292 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO cache size    45632, 2035292 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO cache size    91265, 2035292 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-d cache size      114, 2035292 req, miss ratio 0.6741, byte miss ratio 0.6741
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-d cache size      342, 2035292 req, miss ratio 0.5402, byte miss ratio 0.5402
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-d cache size     1140, 2035292 req, miss ratio 0.3920, byte miss ratio 0.3920
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-d cache size     3422, 2035292 req, miss ratio 0.2603, byte miss ratio 0.2603
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-d cache size    11408, 2035292 req, miss ratio 0.1421, byte miss ratio 0.1421
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-d cache size    22816, 2035292 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-d cache size    45632, 2035292 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_allcolo.ns174.oracleGeneral.zst S3FIFO-d cache size    91265, 2035292 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_allcolo.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      114, 2035292 req, miss ratio 0.6407, byte miss ratio 0.6407
result/cdn2_allcolo.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      342, 2035292 req, miss ratio 0.5304, byte miss ratio 0.5304
result/cdn2_allcolo.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1140, 2035292 req, miss ratio 0.3878, byte miss ratio 0.3878
result/cdn2_allcolo.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3422, 2035292 req, miss ratio 0.2538, byte miss ratio 0.2538
result/cdn2_allcolo.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11408, 2035292 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_allcolo.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22816, 2035292 req, miss ratio 0.0979, byte miss ratio 0.0979
result/cdn2_allcolo.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45632, 2035292 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns174.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    91265, 2035292 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      114, 2035292 req, miss ratio 0.6342, byte miss ratio 0.6342
result/cdn2_allcolo.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      342, 2035292 req, miss ratio 0.5216, byte miss ratio 0.5216
result/cdn2_allcolo.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1140, 2035292 req, miss ratio 0.3819, byte miss ratio 0.3819
result/cdn2_allcolo.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3422, 2035292 req, miss ratio 0.2634, byte miss ratio 0.2634
result/cdn2_allcolo.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11408, 2035292 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn2_allcolo.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22816, 2035292 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_allcolo.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45632, 2035292 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_allcolo.ns174.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    91265, 2035292 req, miss ratio 0.0606, byte miss ratio 0.0606
