result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO-1 cache size      527, 4433391 req, miss ratio 0.4872, byte miss ratio 0.4872
result/tencentBlock.ns18581.oracleGeneral.zst clock2 cache size     5278, 4433391 req, miss ratio 0.4459, byte miss ratio 0.4459
result/tencentBlock.ns18581.oracleGeneral.zst clock2 cache size    15835, 4433391 req, miss ratio 0.4144, byte miss ratio 0.4144
result/tencentBlock.ns18581.oracleGeneral.zst clock2 cache size    52783, 4433391 req, miss ratio 0.3505, byte miss ratio 0.3505
result/tencentBlock.ns18581.oracleGeneral.zst clock2 cache size   105567, 4433391 req, miss ratio 0.3118, byte miss ratio 0.3118
result/tencentBlock.ns18581.oracleGeneral.zst clock2 cache size   211135, 4433391 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns18581.oracleGeneral.zst clock2 cache size   422270, 4433391 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO-d-1 cache size      527, 4433391 req, miss ratio 0.4749, byte miss ratio 0.4749
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO-d-1 cache size     1583, 4433391 req, miss ratio 0.4530, byte miss ratio 0.4530
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO-d-1 cache size     5278, 4433391 req, miss ratio 0.4213, byte miss ratio 0.4213
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO-d-1 cache size    15835, 4433391 req, miss ratio 0.3910, byte miss ratio 0.3910
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO-d-1 cache size    52783, 4433391 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO-d-1 cache size   105567, 4433391 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO-d-1 cache size   211135, 4433391 req, miss ratio 0.1714, byte miss ratio 0.1714
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO-d-1 cache size   422270, 4433391 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns18581.oracleGeneral.zst LRB cache size      527, 4433391 req, miss ratio 0.5141, byte miss ratio 0.5141
result/tencentBlock.ns18581.oracleGeneral.zst LRB cache size     1583, 4433391 req, miss ratio 0.4688, byte miss ratio 0.4688
result/tencentBlock.ns18581.oracleGeneral.zst LRB cache size     5278, 4433391 req, miss ratio 0.4247, byte miss ratio 0.4247
result/tencentBlock.ns18581.oracleGeneral.zst LRB cache size    15835, 4433391 req, miss ratio 0.3960, byte miss ratio 0.3960
result/tencentBlock.ns18581.oracleGeneral.zst LRB cache size    52783, 4433391 req, miss ratio 0.3286, byte miss ratio 0.3286
result/tencentBlock.ns18581.oracleGeneral.zst LRB cache size   105567, 4433391 req, miss ratio 0.2542, byte miss ratio 0.2542
result/tencentBlock.ns18581.oracleGeneral.zst LRB cache size   211135, 4433391 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns18581.oracleGeneral.zst LRB cache size   422270, 4433391 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns18581.oracleGeneral.zst S4LRU(25:25:25:25) cache size      527, 4433391 req, miss ratio 0.4832, byte miss ratio 0.4832
result/tencentBlock.ns18581.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1583, 4433391 req, miss ratio 0.4662, byte miss ratio 0.4662
result/tencentBlock.ns18581.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5278, 4433391 req, miss ratio 0.4248, byte miss ratio 0.4248
result/tencentBlock.ns18581.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15835, 4433391 req, miss ratio 0.4052, byte miss ratio 0.4052
result/tencentBlock.ns18581.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52783, 4433391 req, miss ratio 0.3782, byte miss ratio 0.3782
result/tencentBlock.ns18581.oracleGeneral.zst S4LRU(25:25:25:25) cache size   105567, 4433391 req, miss ratio 0.2827, byte miss ratio 0.2827
result/tencentBlock.ns18581.oracleGeneral.zst S4LRU(25:25:25:25) cache size   211135, 4433391 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns18581.oracleGeneral.zst S4LRU(25:25:25:25) cache size   422270, 4433391 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns18581.oracleGeneral.zst TwoQ cache size      527, 4433391 req, miss ratio 0.4799, byte miss ratio 0.4799
result/tencentBlock.ns18581.oracleGeneral.zst TwoQ cache size     1583, 4433391 req, miss ratio 0.4388, byte miss ratio 0.4388
result/tencentBlock.ns18581.oracleGeneral.zst TwoQ cache size     5278, 4433391 req, miss ratio 0.4269, byte miss ratio 0.4269
result/tencentBlock.ns18581.oracleGeneral.zst TwoQ cache size    15835, 4433391 req, miss ratio 0.3889, byte miss ratio 0.3889
result/tencentBlock.ns18581.oracleGeneral.zst TwoQ cache size    52783, 4433391 req, miss ratio 0.3235, byte miss ratio 0.3235
result/tencentBlock.ns18581.oracleGeneral.zst TwoQ cache size   105567, 4433391 req, miss ratio 0.2580, byte miss ratio 0.2580
result/tencentBlock.ns18581.oracleGeneral.zst TwoQ cache size   211135, 4433391 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns18581.oracleGeneral.zst TwoQ cache size   422270, 4433391 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns18581.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      527, 4433391 req, miss ratio 0.5054, byte miss ratio 0.5054
result/tencentBlock.ns18581.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1583, 4433391 req, miss ratio 0.4726, byte miss ratio 0.4726
result/tencentBlock.ns18581.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5278, 4433391 req, miss ratio 0.4473, byte miss ratio 0.4473
result/tencentBlock.ns18581.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15835, 4433391 req, miss ratio 0.4168, byte miss ratio 0.4168
result/tencentBlock.ns18581.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52783, 4433391 req, miss ratio 0.3586, byte miss ratio 0.3586
result/tencentBlock.ns18581.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   105567, 4433391 req, miss ratio 0.3077, byte miss ratio 0.3077
result/tencentBlock.ns18581.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   211135, 4433391 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns18581.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   422270, 4433391 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns18581.oracleGeneral.zst B-LRU cache size      527, 4433391 req, miss ratio 0.5117, byte miss ratio 0.5117
result/tencentBlock.ns18581.oracleGeneral.zst B-LRU cache size     1583, 4433391 req, miss ratio 0.4940, byte miss ratio 0.4940
result/tencentBlock.ns18581.oracleGeneral.zst B-LRU cache size     5278, 4433391 req, miss ratio 0.4724, byte miss ratio 0.4724
result/tencentBlock.ns18581.oracleGeneral.zst B-LRU cache size    15835, 4433391 req, miss ratio 0.4217, byte miss ratio 0.4217
result/tencentBlock.ns18581.oracleGeneral.zst B-LRU cache size    52783, 4433391 req, miss ratio 0.3813, byte miss ratio 0.3813
result/tencentBlock.ns18581.oracleGeneral.zst B-LRU cache size   105567, 4433391 req, miss ratio 0.3471, byte miss ratio 0.3471
result/tencentBlock.ns18581.oracleGeneral.zst B-LRU cache size   211135, 4433391 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns18581.oracleGeneral.zst B-LRU cache size   422270, 4433391 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO cache size      527, 4433391 req, miss ratio 0.4881, byte miss ratio 0.4881
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO cache size     1583, 4433391 req, miss ratio 0.4498, byte miss ratio 0.4498
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO cache size     5278, 4433391 req, miss ratio 0.4236, byte miss ratio 0.4236
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO cache size    15835, 4433391 req, miss ratio 0.3875, byte miss ratio 0.3875
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO cache size    52783, 4433391 req, miss ratio 0.3239, byte miss ratio 0.3239
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO cache size   105567, 4433391 req, miss ratio 0.2833, byte miss ratio 0.2833
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO cache size   211135, 4433391 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO cache size   422270, 4433391 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO-d cache size      527, 4433391 req, miss ratio 0.4752, byte miss ratio 0.4752
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO-d cache size     1583, 4433391 req, miss ratio 0.4454, byte miss ratio 0.4454
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO-d cache size     5278, 4433391 req, miss ratio 0.4236, byte miss ratio 0.4236
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO-d cache size    15835, 4433391 req, miss ratio 0.3874, byte miss ratio 0.3874
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO-d cache size    52783, 4433391 req, miss ratio 0.3253, byte miss ratio 0.3253
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO-d cache size   105567, 4433391 req, miss ratio 0.2710, byte miss ratio 0.2710
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO-d cache size   211135, 4433391 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns18581.oracleGeneral.zst S3FIFO-d cache size   422270, 4433391 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns18581.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      527, 4433391 req, miss ratio 0.5389, byte miss ratio 0.5389
result/tencentBlock.ns18581.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1583, 4433391 req, miss ratio 0.4791, byte miss ratio 0.4791
result/tencentBlock.ns18581.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5278, 4433391 req, miss ratio 0.4354, byte miss ratio 0.4354
result/tencentBlock.ns18581.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15835, 4433391 req, miss ratio 0.3895, byte miss ratio 0.3895
result/tencentBlock.ns18581.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52783, 4433391 req, miss ratio 0.3170, byte miss ratio 0.3170
result/tencentBlock.ns18581.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   105567, 4433391 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns18581.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   211135, 4433391 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns18581.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   422270, 4433391 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns18581.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      527, 4433391 req, miss ratio 0.5196, byte miss ratio 0.5196
result/tencentBlock.ns18581.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1583, 4433391 req, miss ratio 0.4668, byte miss ratio 0.4668
result/tencentBlock.ns18581.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5278, 4433391 req, miss ratio 0.4078, byte miss ratio 0.4078
result/tencentBlock.ns18581.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15835, 4433391 req, miss ratio 0.3838, byte miss ratio 0.3838
result/tencentBlock.ns18581.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52783, 4433391 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns18581.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   105567, 4433391 req, miss ratio 0.2430, byte miss ratio 0.2430
result/tencentBlock.ns18581.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   211135, 4433391 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns18581.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   422270, 4433391 req, miss ratio 0.1284, byte miss ratio 0.1284
