result/cdn2_allcolo.ns1851.oracleGeneral.zst S3FIFO-1 cache size       10, 1297012 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1851.oracleGeneral.zst ARC cache size      844, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst FIFO cache size       10, 1297012 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1851.oracleGeneral.zst FIFO cache size       31, 1297012 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1851.oracleGeneral.zst FIFO cache size      105, 1297012 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1851.oracleGeneral.zst FIFO cache size      211, 1297012 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1851.oracleGeneral.zst FIFO cache size      422, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst FIFO cache size      844, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst LeCaR cache size       10, 1297012 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1851.oracleGeneral.zst LeCaR cache size       31, 1297012 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1851.oracleGeneral.zst LeCaR cache size      105, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst LeCaR cache size      211, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst LeCaR cache size      422, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst LeCaR cache size      844, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst LHD cache size       10, 1297012 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1851.oracleGeneral.zst LHD cache size       31, 1297012 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1851.oracleGeneral.zst LHD cache size      105, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst LHD cache size      211, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst LHD cache size      422, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst LHD cache size      844, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst LRU cache size       10, 1297012 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1851.oracleGeneral.zst LRU cache size       31, 1297012 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1851.oracleGeneral.zst LRU cache size      105, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst LRU cache size      211, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst LRU cache size      422, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst LRU cache size      844, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst LIRS cache size       10, 1297012 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1851.oracleGeneral.zst LIRS cache size       31, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst LIRS cache size      105, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst LIRS cache size      211, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst LIRS cache size      422, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst LIRS cache size      844, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst Clock cache size       10, 1297012 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1851.oracleGeneral.zst Clock cache size       31, 1297012 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1851.oracleGeneral.zst Clock cache size      105, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst Clock cache size      211, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst Clock cache size      422, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst Clock cache size      844, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst Cacheus cache size       10, 1297012 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1851.oracleGeneral.zst Cacheus cache size       31, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst Cacheus cache size      105, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst Cacheus cache size      211, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst Cacheus cache size      422, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst Cacheus cache size      844, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst S3FIFO-d-1 cache size       10, 1297012 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1851.oracleGeneral.zst S3FIFO-d-1 cache size       31, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst S3FIFO-d-1 cache size      105, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst S3FIFO-d-1 cache size      211, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst S3FIFO-d-1 cache size      422, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst S3FIFO-d-1 cache size      844, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst LRB cache size       10, 1297012 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1851.oracleGeneral.zst LRB cache size       31, 1297012 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1851.oracleGeneral.zst LRB cache size      105, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst LRB cache size      211, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst LRB cache size      422, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst LRB cache size      844, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst B-LRU cache size       10, 1297012 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1851.oracleGeneral.zst B-LRU cache size       31, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst B-LRU cache size      105, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst B-LRU cache size      211, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst B-LRU cache size      422, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst B-LRU cache size      844, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 1297012 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1851.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst S4LRU(25:25:25:25) cache size      105, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst S4LRU(25:25:25:25) cache size      211, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst S4LRU(25:25:25:25) cache size      422, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst S4LRU(25:25:25:25) cache size      844, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 1297012 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1851.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 1297012 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1851.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      105, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      211, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      422, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      844, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst TwoQ cache size       10, 1297012 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1851.oracleGeneral.zst TwoQ cache size       31, 1297012 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1851.oracleGeneral.zst TwoQ cache size      105, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst TwoQ cache size      211, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst TwoQ cache size      422, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst TwoQ cache size      844, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst S3FIFO cache size       10, 1297012 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1851.oracleGeneral.zst S3FIFO cache size       31, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst S3FIFO cache size      105, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst S3FIFO cache size      211, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst S3FIFO cache size      422, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst S3FIFO cache size      844, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst S3FIFO-d cache size       10, 1297012 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1851.oracleGeneral.zst S3FIFO-d cache size       31, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst S3FIFO-d cache size      105, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst S3FIFO-d cache size      211, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst S3FIFO-d cache size      422, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst S3FIFO-d cache size      844, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1297012 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1851.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 1297012 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1851.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      105, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      211, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      422, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      844, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1297012 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1851.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 1297012 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1851.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      105, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      211, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      422, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1851.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      844, 1297012 req, miss ratio 0.0008, byte miss ratio 0.0008
