result/tencentBlock.ns5060.oracleGeneral.zst LHD cache size       89, 4223379 req, miss ratio 0.5310, byte miss ratio 0.5310
result/tencentBlock.ns5060.oracleGeneral.zst Cacheus cache size     8955, 4223379 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns5060.oracleGeneral.zst Cacheus cache size    17911, 4223379 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns5060.oracleGeneral.zst Cacheus cache size    35822, 4223379 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns5060.oracleGeneral.zst Cacheus cache size    71644, 4223379 req, miss ratio 0.0233, byte miss ratio 0.0233
result/tencentBlock.ns5060.oracleGeneral.zst FIFO cache size       89, 4223379 req, miss ratio 0.6658, byte miss ratio 0.6658
result/tencentBlock.ns5060.oracleGeneral.zst FIFO cache size      268, 4223379 req, miss ratio 0.4043, byte miss ratio 0.4043
result/tencentBlock.ns5060.oracleGeneral.zst FIFO cache size      895, 4223379 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns5060.oracleGeneral.zst FIFO cache size     2686, 4223379 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns5060.oracleGeneral.zst FIFO cache size     8955, 4223379 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns5060.oracleGeneral.zst FIFO cache size    17911, 4223379 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns5060.oracleGeneral.zst FIFO cache size    35822, 4223379 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns5060.oracleGeneral.zst FIFO cache size    71644, 4223379 req, miss ratio 0.0351, byte miss ratio 0.0351
result/tencentBlock.ns5060.oracleGeneral.zst ARC cache size       89, 4223379 req, miss ratio 0.5162, byte miss ratio 0.5162
result/tencentBlock.ns5060.oracleGeneral.zst ARC cache size      268, 4223379 req, miss ratio 0.2977, byte miss ratio 0.2977
result/tencentBlock.ns5060.oracleGeneral.zst ARC cache size      895, 4223379 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns5060.oracleGeneral.zst ARC cache size     2686, 4223379 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns5060.oracleGeneral.zst ARC cache size     8955, 4223379 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns5060.oracleGeneral.zst ARC cache size    17911, 4223379 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns5060.oracleGeneral.zst ARC cache size    35822, 4223379 req, miss ratio 0.0867, byte miss ratio 0.0867
result/tencentBlock.ns5060.oracleGeneral.zst ARC cache size    71644, 4223379 req, miss ratio 0.0218, byte miss ratio 0.0218
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO-d-1 cache size       89, 4223379 req, miss ratio 0.5136, byte miss ratio 0.5136
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO-d-1 cache size      268, 4223379 req, miss ratio 0.2977, byte miss ratio 0.2977
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO-d-1 cache size      895, 4223379 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO-d-1 cache size     2686, 4223379 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO-d-1 cache size     8955, 4223379 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO-d-1 cache size    17911, 4223379 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO-d-1 cache size    35822, 4223379 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO-d-1 cache size    71644, 4223379 req, miss ratio 0.0217, byte miss ratio 0.0217
result/tencentBlock.ns5060.oracleGeneral.zst LRB cache size       89, 4223379 req, miss ratio 0.5149, byte miss ratio 0.5149
result/tencentBlock.ns5060.oracleGeneral.zst LRB cache size      268, 4223379 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns5060.oracleGeneral.zst LRB cache size      895, 4223379 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns5060.oracleGeneral.zst LRB cache size     2686, 4223379 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns5060.oracleGeneral.zst LRB cache size     8955, 4223379 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns5060.oracleGeneral.zst LRB cache size    17911, 4223379 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns5060.oracleGeneral.zst LRB cache size    35822, 4223379 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns5060.oracleGeneral.zst LRB cache size    71644, 4223379 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns5060.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       89, 4223379 req, miss ratio 0.6658, byte miss ratio 0.6658
result/tencentBlock.ns5060.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      268, 4223379 req, miss ratio 0.3701, byte miss ratio 0.3701
result/tencentBlock.ns5060.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      895, 4223379 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns5060.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2686, 4223379 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns5060.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8955, 4223379 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns5060.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17911, 4223379 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns5060.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35822, 4223379 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns5060.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71644, 4223379 req, miss ratio 0.0323, byte miss ratio 0.0323
result/tencentBlock.ns5060.oracleGeneral.zst B-LRU cache size       89, 4223379 req, miss ratio 0.6364, byte miss ratio 0.6364
result/tencentBlock.ns5060.oracleGeneral.zst B-LRU cache size      268, 4223379 req, miss ratio 0.3675, byte miss ratio 0.3675
result/tencentBlock.ns5060.oracleGeneral.zst B-LRU cache size      895, 4223379 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns5060.oracleGeneral.zst B-LRU cache size     2686, 4223379 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns5060.oracleGeneral.zst B-LRU cache size     8955, 4223379 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns5060.oracleGeneral.zst B-LRU cache size    17911, 4223379 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns5060.oracleGeneral.zst B-LRU cache size    35822, 4223379 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns5060.oracleGeneral.zst B-LRU cache size    71644, 4223379 req, miss ratio 0.0381, byte miss ratio 0.0381
result/tencentBlock.ns5060.oracleGeneral.zst S4LRU(25:25:25:25) cache size       89, 4223379 req, miss ratio 0.5723, byte miss ratio 0.5723
result/tencentBlock.ns5060.oracleGeneral.zst S4LRU(25:25:25:25) cache size      268, 4223379 req, miss ratio 0.4974, byte miss ratio 0.4974
result/tencentBlock.ns5060.oracleGeneral.zst S4LRU(25:25:25:25) cache size      895, 4223379 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns5060.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2686, 4223379 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns5060.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8955, 4223379 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns5060.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17911, 4223379 req, miss ratio 0.1013, byte miss ratio 0.1013
result/tencentBlock.ns5060.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35822, 4223379 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns5060.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71644, 4223379 req, miss ratio 0.0236, byte miss ratio 0.0236
result/tencentBlock.ns5060.oracleGeneral.zst TwoQ cache size       89, 4223379 req, miss ratio 0.5577, byte miss ratio 0.5577
result/tencentBlock.ns5060.oracleGeneral.zst TwoQ cache size      268, 4223379 req, miss ratio 0.2795, byte miss ratio 0.2795
result/tencentBlock.ns5060.oracleGeneral.zst TwoQ cache size      895, 4223379 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns5060.oracleGeneral.zst TwoQ cache size     2686, 4223379 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns5060.oracleGeneral.zst TwoQ cache size     8955, 4223379 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns5060.oracleGeneral.zst TwoQ cache size    17911, 4223379 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns5060.oracleGeneral.zst TwoQ cache size    35822, 4223379 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns5060.oracleGeneral.zst TwoQ cache size    71644, 4223379 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO cache size       89, 4223379 req, miss ratio 0.5208, byte miss ratio 0.5208
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO cache size      268, 4223379 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO cache size      895, 4223379 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO cache size     2686, 4223379 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO cache size     8955, 4223379 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO cache size    17911, 4223379 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO cache size    35822, 4223379 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO cache size    71644, 4223379 req, miss ratio 0.0247, byte miss ratio 0.0247
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO-d cache size       89, 4223379 req, miss ratio 0.6162, byte miss ratio 0.6162
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO-d cache size      268, 4223379 req, miss ratio 0.3286, byte miss ratio 0.3286
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO-d cache size      895, 4223379 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO-d cache size     2686, 4223379 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO-d cache size     8955, 4223379 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO-d cache size    17911, 4223379 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO-d cache size    35822, 4223379 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns5060.oracleGeneral.zst S3FIFO-d cache size    71644, 4223379 req, miss ratio 0.0247, byte miss ratio 0.0247
result/tencentBlock.ns5060.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       89, 4223379 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5060.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      268, 4223379 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns5060.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      895, 4223379 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns5060.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2686, 4223379 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns5060.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8955, 4223379 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns5060.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17911, 4223379 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns5060.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35822, 4223379 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns5060.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71644, 4223379 req, miss ratio 0.0225, byte miss ratio 0.0225
result/tencentBlock.ns5060.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       89, 4223379 req, miss ratio 0.4962, byte miss ratio 0.4962
result/tencentBlock.ns5060.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      268, 4223379 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns5060.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      895, 4223379 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns5060.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2686, 4223379 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns5060.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8955, 4223379 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns5060.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17911, 4223379 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns5060.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35822, 4223379 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns5060.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71644, 4223379 req, miss ratio 0.0213, byte miss ratio 0.0213
