result/cdn2_allcolo.ns44.oracleGeneral.zst LIRS cache size      272, 9021190 req, miss ratio 0.6854, byte miss ratio 0.6854
result/cdn2_allcolo.ns44.oracleGeneral.zst ARC cache size      272, 9021190 req, miss ratio 0.6873, byte miss ratio 0.6873
result/cdn2_allcolo.ns44.oracleGeneral.zst ARC cache size      818, 9021190 req, miss ratio 0.5388, byte miss ratio 0.5388
result/cdn2_allcolo.ns44.oracleGeneral.zst ARC cache size     2727, 9021190 req, miss ratio 0.3847, byte miss ratio 0.3847
result/cdn2_allcolo.ns44.oracleGeneral.zst ARC cache size     8183, 9021190 req, miss ratio 0.2452, byte miss ratio 0.2452
result/cdn2_allcolo.ns44.oracleGeneral.zst ARC cache size    27276, 9021190 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_allcolo.ns44.oracleGeneral.zst ARC cache size    54553, 9021190 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_allcolo.ns44.oracleGeneral.zst ARC cache size   109106, 9021190 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns44.oracleGeneral.zst ARC cache size   218213, 9021190 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns44.oracleGeneral.zst Clock cache size      272, 9021190 req, miss ratio 0.8013, byte miss ratio 0.8013
result/cdn2_allcolo.ns44.oracleGeneral.zst Clock cache size      818, 9021190 req, miss ratio 0.6468, byte miss ratio 0.6468
result/cdn2_allcolo.ns44.oracleGeneral.zst Clock cache size     2727, 9021190 req, miss ratio 0.4548, byte miss ratio 0.4548
result/cdn2_allcolo.ns44.oracleGeneral.zst Clock cache size     8183, 9021190 req, miss ratio 0.2894, byte miss ratio 0.2894
result/cdn2_allcolo.ns44.oracleGeneral.zst Clock cache size    27276, 9021190 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cdn2_allcolo.ns44.oracleGeneral.zst Clock cache size    54553, 9021190 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_allcolo.ns44.oracleGeneral.zst Clock cache size   109106, 9021190 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns44.oracleGeneral.zst Clock cache size   218213, 9021190 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns44.oracleGeneral.zst clock2 cache size      272, 9021190 req, miss ratio 0.7906, byte miss ratio 0.7906
result/cdn2_allcolo.ns44.oracleGeneral.zst clock2 cache size      818, 9021190 req, miss ratio 0.6263, byte miss ratio 0.6263
result/cdn2_allcolo.ns44.oracleGeneral.zst clock2 cache size     2727, 9021190 req, miss ratio 0.4377, byte miss ratio 0.4377
result/cdn2_allcolo.ns44.oracleGeneral.zst clock2 cache size     8183, 9021190 req, miss ratio 0.2746, byte miss ratio 0.2746
result/cdn2_allcolo.ns44.oracleGeneral.zst clock2 cache size    27276, 9021190 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_allcolo.ns44.oracleGeneral.zst clock2 cache size    54553, 9021190 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns44.oracleGeneral.zst clock2 cache size   109106, 9021190 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns44.oracleGeneral.zst clock2 cache size   218213, 9021190 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns44.oracleGeneral.zst FIFO cache size      272, 9021190 req, miss ratio 0.8344, byte miss ratio 0.8344
result/cdn2_allcolo.ns44.oracleGeneral.zst FIFO cache size      818, 9021190 req, miss ratio 0.7071, byte miss ratio 0.7071
result/cdn2_allcolo.ns44.oracleGeneral.zst FIFO cache size     2727, 9021190 req, miss ratio 0.5276, byte miss ratio 0.5276
result/cdn2_allcolo.ns44.oracleGeneral.zst FIFO cache size     8183, 9021190 req, miss ratio 0.3540, byte miss ratio 0.3540
result/cdn2_allcolo.ns44.oracleGeneral.zst FIFO cache size    27276, 9021190 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_allcolo.ns44.oracleGeneral.zst FIFO cache size    54553, 9021190 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_allcolo.ns44.oracleGeneral.zst FIFO cache size   109106, 9021190 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns44.oracleGeneral.zst FIFO cache size   218213, 9021190 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns44.oracleGeneral.zst Cacheus cache size      272, 9021190 req, miss ratio 0.6872, byte miss ratio 0.6872
result/cdn2_allcolo.ns44.oracleGeneral.zst Cacheus cache size      818, 9021190 req, miss ratio 0.5382, byte miss ratio 0.5382
result/cdn2_allcolo.ns44.oracleGeneral.zst Cacheus cache size     2727, 9021190 req, miss ratio 0.4263, byte miss ratio 0.4263
result/cdn2_allcolo.ns44.oracleGeneral.zst Cacheus cache size     8183, 9021190 req, miss ratio 0.2753, byte miss ratio 0.2753
result/cdn2_allcolo.ns44.oracleGeneral.zst Cacheus cache size    27276, 9021190 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_allcolo.ns44.oracleGeneral.zst Cacheus cache size    54553, 9021190 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_allcolo.ns44.oracleGeneral.zst Cacheus cache size   109106, 9021190 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_allcolo.ns44.oracleGeneral.zst Cacheus cache size   218213, 9021190 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO-d-1 cache size      272, 9021190 req, miss ratio 0.6749, byte miss ratio 0.6749
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO-d-1 cache size      818, 9021190 req, miss ratio 0.5294, byte miss ratio 0.5294
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO-d-1 cache size     2727, 9021190 req, miss ratio 0.3776, byte miss ratio 0.3776
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO-d-1 cache size     8183, 9021190 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO-d-1 cache size    27276, 9021190 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO-d-1 cache size    54553, 9021190 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO-d-1 cache size   109106, 9021190 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO-d-1 cache size   218213, 9021190 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns44.oracleGeneral.zst LRB cache size      272, 9021190 req, miss ratio 0.6634, byte miss ratio 0.6634
result/cdn2_allcolo.ns44.oracleGeneral.zst LRB cache size      818, 9021190 req, miss ratio 0.5151, byte miss ratio 0.5151
result/cdn2_allcolo.ns44.oracleGeneral.zst LRB cache size     2727, 9021190 req, miss ratio 0.3617, byte miss ratio 0.3617
result/cdn2_allcolo.ns44.oracleGeneral.zst LRB cache size     8183, 9021190 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn2_allcolo.ns44.oracleGeneral.zst LRB cache size    27276, 9021190 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_allcolo.ns44.oracleGeneral.zst LRB cache size    54553, 9021190 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_allcolo.ns44.oracleGeneral.zst LRB cache size   109106, 9021190 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns44.oracleGeneral.zst LRB cache size   218213, 9021190 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns44.oracleGeneral.zst TwoQ cache size      272, 9021190 req, miss ratio 0.7011, byte miss ratio 0.7011
result/cdn2_allcolo.ns44.oracleGeneral.zst TwoQ cache size      818, 9021190 req, miss ratio 0.5530, byte miss ratio 0.5530
result/cdn2_allcolo.ns44.oracleGeneral.zst TwoQ cache size     2727, 9021190 req, miss ratio 0.3973, byte miss ratio 0.3973
result/cdn2_allcolo.ns44.oracleGeneral.zst TwoQ cache size     8183, 9021190 req, miss ratio 0.2568, byte miss ratio 0.2568
result/cdn2_allcolo.ns44.oracleGeneral.zst TwoQ cache size    27276, 9021190 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cdn2_allcolo.ns44.oracleGeneral.zst TwoQ cache size    54553, 9021190 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_allcolo.ns44.oracleGeneral.zst TwoQ cache size   109106, 9021190 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns44.oracleGeneral.zst TwoQ cache size   218213, 9021190 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns44.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      272, 9021190 req, miss ratio 0.7973, byte miss ratio 0.7973
result/cdn2_allcolo.ns44.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      818, 9021190 req, miss ratio 0.6347, byte miss ratio 0.6347
result/cdn2_allcolo.ns44.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2727, 9021190 req, miss ratio 0.4478, byte miss ratio 0.4478
result/cdn2_allcolo.ns44.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8183, 9021190 req, miss ratio 0.2847, byte miss ratio 0.2847
result/cdn2_allcolo.ns44.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27276, 9021190 req, miss ratio 0.1370, byte miss ratio 0.1370
result/cdn2_allcolo.ns44.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54553, 9021190 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns44.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   109106, 9021190 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns44.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   218213, 9021190 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns44.oracleGeneral.zst B-LRU cache size      272, 9021190 req, miss ratio 0.8091, byte miss ratio 0.8091
result/cdn2_allcolo.ns44.oracleGeneral.zst B-LRU cache size      818, 9021190 req, miss ratio 0.6593, byte miss ratio 0.6593
result/cdn2_allcolo.ns44.oracleGeneral.zst B-LRU cache size     2727, 9021190 req, miss ratio 0.4638, byte miss ratio 0.4638
result/cdn2_allcolo.ns44.oracleGeneral.zst B-LRU cache size     8183, 9021190 req, miss ratio 0.2948, byte miss ratio 0.2948
result/cdn2_allcolo.ns44.oracleGeneral.zst B-LRU cache size    27276, 9021190 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_allcolo.ns44.oracleGeneral.zst B-LRU cache size    54553, 9021190 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns44.oracleGeneral.zst B-LRU cache size   109106, 9021190 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns44.oracleGeneral.zst B-LRU cache size   218213, 9021190 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns44.oracleGeneral.zst S4LRU(25:25:25:25) cache size      272, 9021190 req, miss ratio 0.6928, byte miss ratio 0.6928
result/cdn2_allcolo.ns44.oracleGeneral.zst S4LRU(25:25:25:25) cache size      818, 9021190 req, miss ratio 0.5445, byte miss ratio 0.5445
result/cdn2_allcolo.ns44.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2727, 9021190 req, miss ratio 0.3875, byte miss ratio 0.3875
result/cdn2_allcolo.ns44.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8183, 9021190 req, miss ratio 0.2452, byte miss ratio 0.2452
result/cdn2_allcolo.ns44.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27276, 9021190 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_allcolo.ns44.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54553, 9021190 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns44.oracleGeneral.zst S4LRU(25:25:25:25) cache size   109106, 9021190 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns44.oracleGeneral.zst S4LRU(25:25:25:25) cache size   218213, 9021190 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO cache size      272, 9021190 req, miss ratio 0.6747, byte miss ratio 0.6747
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO cache size      818, 9021190 req, miss ratio 0.5281, byte miss ratio 0.5281
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO cache size     2727, 9021190 req, miss ratio 0.3761, byte miss ratio 0.3761
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO cache size     8183, 9021190 req, miss ratio 0.2380, byte miss ratio 0.2380
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO cache size    27276, 9021190 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO cache size    54553, 9021190 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO cache size   109106, 9021190 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO cache size   218213, 9021190 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO-d cache size      272, 9021190 req, miss ratio 0.7704, byte miss ratio 0.7704
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO-d cache size      818, 9021190 req, miss ratio 0.5986, byte miss ratio 0.5986
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO-d cache size     2727, 9021190 req, miss ratio 0.4145, byte miss ratio 0.4145
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO-d cache size     8183, 9021190 req, miss ratio 0.2544, byte miss ratio 0.2544
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO-d cache size    27276, 9021190 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO-d cache size    54553, 9021190 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO-d cache size   109106, 9021190 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns44.oracleGeneral.zst S3FIFO-d cache size   218213, 9021190 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns44.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      272, 9021190 req, miss ratio 0.6716, byte miss ratio 0.6716
result/cdn2_allcolo.ns44.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      818, 9021190 req, miss ratio 0.5249, byte miss ratio 0.5249
result/cdn2_allcolo.ns44.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2727, 9021190 req, miss ratio 0.3868, byte miss ratio 0.3868
result/cdn2_allcolo.ns44.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8183, 9021190 req, miss ratio 0.2402, byte miss ratio 0.2402
result/cdn2_allcolo.ns44.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27276, 9021190 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn2_allcolo.ns44.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54553, 9021190 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_allcolo.ns44.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   109106, 9021190 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns44.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   218213, 9021190 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns44.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      272, 9021190 req, miss ratio 0.6796, byte miss ratio 0.6796
result/cdn2_allcolo.ns44.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      818, 9021190 req, miss ratio 0.5358, byte miss ratio 0.5358
result/cdn2_allcolo.ns44.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2727, 9021190 req, miss ratio 0.4002, byte miss ratio 0.4002
result/cdn2_allcolo.ns44.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8183, 9021190 req, miss ratio 0.3068, byte miss ratio 0.3068
result/cdn2_allcolo.ns44.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27276, 9021190 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns44.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54553, 9021190 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_allcolo.ns44.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   109106, 9021190 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns44.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   218213, 9021190 req, miss ratio 0.0341, byte miss ratio 0.0341
