result/io_traces.ns1.oracleGeneral.zst Clock cache size     1641, 22400000 req, miss ratio 0.3157, byte miss ratio 0.3157
result/io_traces.ns1.oracleGeneral.zst S3FIFO-1 cache size  1313117, 22400000 req, miss ratio 0.0736, byte miss ratio 0.0736
result/io_traces.ns1.oracleGeneral.zst LeCaR cache size     1641, 22400000 req, miss ratio 0.2971, byte miss ratio 0.2971
result/io_traces.ns1.oracleGeneral.zst LeCaR cache size     4924, 22400000 req, miss ratio 0.2212, byte miss ratio 0.2212
result/io_traces.ns1.oracleGeneral.zst LeCaR cache size    16413, 22400000 req, miss ratio 0.1631, byte miss ratio 0.1631
result/io_traces.ns1.oracleGeneral.zst LeCaR cache size    49241, 22400000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns1.oracleGeneral.zst LeCaR cache size   164139, 22400000 req, miss ratio 0.0819, byte miss ratio 0.0819
result/io_traces.ns1.oracleGeneral.zst LeCaR cache size   328279, 22400000 req, miss ratio 0.0779, byte miss ratio 0.0779
result/io_traces.ns1.oracleGeneral.zst LeCaR cache size   656558, 22400000 req, miss ratio 0.0759, byte miss ratio 0.0759
result/io_traces.ns1.oracleGeneral.zst LeCaR cache size  1313117, 22400000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns1.oracleGeneral.zst ARC cache size     1641, 22400000 req, miss ratio 0.2584, byte miss ratio 0.2584
result/io_traces.ns1.oracleGeneral.zst ARC cache size     4924, 22400000 req, miss ratio 0.2184, byte miss ratio 0.2184
result/io_traces.ns1.oracleGeneral.zst ARC cache size    16413, 22400000 req, miss ratio 0.1638, byte miss ratio 0.1638
result/io_traces.ns1.oracleGeneral.zst ARC cache size    49241, 22400000 req, miss ratio 0.1197, byte miss ratio 0.1197
result/io_traces.ns1.oracleGeneral.zst ARC cache size   164139, 22400000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns1.oracleGeneral.zst ARC cache size   328279, 22400000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns1.oracleGeneral.zst ARC cache size   656558, 22400000 req, miss ratio 0.0774, byte miss ratio 0.0774
result/io_traces.ns1.oracleGeneral.zst ARC cache size  1313117, 22400000 req, miss ratio 0.0736, byte miss ratio 0.0736
result/io_traces.ns1.oracleGeneral.zst FIFO cache size     1641, 22400000 req, miss ratio 0.3839, byte miss ratio 0.3839
result/io_traces.ns1.oracleGeneral.zst FIFO cache size     4924, 22400000 req, miss ratio 0.2651, byte miss ratio 0.2651
result/io_traces.ns1.oracleGeneral.zst FIFO cache size    16413, 22400000 req, miss ratio 0.1795, byte miss ratio 0.1795
result/io_traces.ns1.oracleGeneral.zst FIFO cache size    49241, 22400000 req, miss ratio 0.1184, byte miss ratio 0.1184
result/io_traces.ns1.oracleGeneral.zst FIFO cache size   164139, 22400000 req, miss ratio 0.0928, byte miss ratio 0.0928
result/io_traces.ns1.oracleGeneral.zst FIFO cache size   328279, 22400000 req, miss ratio 0.0842, byte miss ratio 0.0842
result/io_traces.ns1.oracleGeneral.zst FIFO cache size   656558, 22400000 req, miss ratio 0.0788, byte miss ratio 0.0788
result/io_traces.ns1.oracleGeneral.zst FIFO cache size  1313117, 22400000 req, miss ratio 0.0748, byte miss ratio 0.0748
result/io_traces.ns1.oracleGeneral.zst S3FIFO-d-1 cache size     1641, 22400000 req, miss ratio 0.2502, byte miss ratio 0.2502
result/io_traces.ns1.oracleGeneral.zst S3FIFO-d-1 cache size     4924, 22400000 req, miss ratio 0.2182, byte miss ratio 0.2182
result/io_traces.ns1.oracleGeneral.zst S3FIFO-d-1 cache size    16413, 22400000 req, miss ratio 0.1655, byte miss ratio 0.1655
result/io_traces.ns1.oracleGeneral.zst S3FIFO-d-1 cache size    49241, 22400000 req, miss ratio 0.1184, byte miss ratio 0.1184
result/io_traces.ns1.oracleGeneral.zst S3FIFO-d-1 cache size   164139, 22400000 req, miss ratio 0.0809, byte miss ratio 0.0809
result/io_traces.ns1.oracleGeneral.zst S3FIFO-d-1 cache size   328279, 22400000 req, miss ratio 0.0790, byte miss ratio 0.0790
result/io_traces.ns1.oracleGeneral.zst S3FIFO-d-1 cache size   656558, 22400000 req, miss ratio 0.0775, byte miss ratio 0.0775
result/io_traces.ns1.oracleGeneral.zst S3FIFO-d-1 cache size  1313117, 22400000 req, miss ratio 0.0736, byte miss ratio 0.0736
result/io_traces.ns1.oracleGeneral.zst LRB cache size     1641, 22400000 req, miss ratio 0.2607, byte miss ratio 0.2607
result/io_traces.ns1.oracleGeneral.zst LRB cache size     4924, 22400000 req, miss ratio 0.2233, byte miss ratio 0.2233
result/io_traces.ns1.oracleGeneral.zst LRB cache size    16413, 22400000 req, miss ratio 0.1658, byte miss ratio 0.1658
result/io_traces.ns1.oracleGeneral.zst LRB cache size    49241, 22400000 req, miss ratio 0.1205, byte miss ratio 0.1205
result/io_traces.ns1.oracleGeneral.zst LRB cache size   164139, 22400000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns1.oracleGeneral.zst LRB cache size   328279, 22400000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns1.oracleGeneral.zst LRB cache size   656558, 22400000 req, miss ratio 0.0770, byte miss ratio 0.0770
result/io_traces.ns1.oracleGeneral.zst LRB cache size  1313117, 22400000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns1.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1641, 22400000 req, miss ratio 0.2630, byte miss ratio 0.2630
result/io_traces.ns1.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4924, 22400000 req, miss ratio 0.2264, byte miss ratio 0.2264
result/io_traces.ns1.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16413, 22400000 req, miss ratio 0.1795, byte miss ratio 0.1795
result/io_traces.ns1.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49241, 22400000 req, miss ratio 0.1327, byte miss ratio 0.1327
result/io_traces.ns1.oracleGeneral.zst S4LRU(25:25:25:25) cache size   164139, 22400000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns1.oracleGeneral.zst S4LRU(25:25:25:25) cache size   328279, 22400000 req, miss ratio 0.0792, byte miss ratio 0.0792
result/io_traces.ns1.oracleGeneral.zst S4LRU(25:25:25:25) cache size   656558, 22400000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns1.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1313117, 22400000 req, miss ratio 0.0736, byte miss ratio 0.0736
result/io_traces.ns1.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1641, 22400000 req, miss ratio 0.3444, byte miss ratio 0.3444
result/io_traces.ns1.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4924, 22400000 req, miss ratio 0.2395, byte miss ratio 0.2395
result/io_traces.ns1.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16413, 22400000 req, miss ratio 0.1892, byte miss ratio 0.1892
result/io_traces.ns1.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49241, 22400000 req, miss ratio 0.1436, byte miss ratio 0.1436
result/io_traces.ns1.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   164139, 22400000 req, miss ratio 0.1052, byte miss ratio 0.1052
result/io_traces.ns1.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   328279, 22400000 req, miss ratio 0.0846, byte miss ratio 0.0846
result/io_traces.ns1.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   656558, 22400000 req, miss ratio 0.0777, byte miss ratio 0.0777
result/io_traces.ns1.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1313117, 22400000 req, miss ratio 0.0738, byte miss ratio 0.0738
result/io_traces.ns1.oracleGeneral.zst B-LRU cache size     1641, 22400000 req, miss ratio 0.3336, byte miss ratio 0.3336
result/io_traces.ns1.oracleGeneral.zst B-LRU cache size     4924, 22400000 req, miss ratio 0.2447, byte miss ratio 0.2447
result/io_traces.ns1.oracleGeneral.zst B-LRU cache size    16413, 22400000 req, miss ratio 0.1945, byte miss ratio 0.1945
result/io_traces.ns1.oracleGeneral.zst B-LRU cache size    49241, 22400000 req, miss ratio 0.1551, byte miss ratio 0.1551
result/io_traces.ns1.oracleGeneral.zst B-LRU cache size   164139, 22400000 req, miss ratio 0.1302, byte miss ratio 0.1302
result/io_traces.ns1.oracleGeneral.zst B-LRU cache size   328279, 22400000 req, miss ratio 0.1287, byte miss ratio 0.1287
result/io_traces.ns1.oracleGeneral.zst B-LRU cache size   656558, 22400000 req, miss ratio 0.1277, byte miss ratio 0.1277
result/io_traces.ns1.oracleGeneral.zst B-LRU cache size  1313117, 22400000 req, miss ratio 0.1273, byte miss ratio 0.1273
result/io_traces.ns1.oracleGeneral.zst TwoQ cache size     1641, 22400000 req, miss ratio 0.2613, byte miss ratio 0.2613
result/io_traces.ns1.oracleGeneral.zst TwoQ cache size     4924, 22400000 req, miss ratio 0.2180, byte miss ratio 0.2180
result/io_traces.ns1.oracleGeneral.zst TwoQ cache size    16413, 22400000 req, miss ratio 0.1694, byte miss ratio 0.1694
result/io_traces.ns1.oracleGeneral.zst TwoQ cache size    49241, 22400000 req, miss ratio 0.1277, byte miss ratio 0.1277
result/io_traces.ns1.oracleGeneral.zst TwoQ cache size   164139, 22400000 req, miss ratio 0.0813, byte miss ratio 0.0813
result/io_traces.ns1.oracleGeneral.zst TwoQ cache size   328279, 22400000 req, miss ratio 0.0793, byte miss ratio 0.0793
result/io_traces.ns1.oracleGeneral.zst TwoQ cache size   656558, 22400000 req, miss ratio 0.0773, byte miss ratio 0.0773
result/io_traces.ns1.oracleGeneral.zst TwoQ cache size  1313117, 22400000 req, miss ratio 0.0748, byte miss ratio 0.0748
result/io_traces.ns1.oracleGeneral.zst S3FIFO-d cache size     1641, 22400000 req, miss ratio 0.2563, byte miss ratio 0.2563
result/io_traces.ns1.oracleGeneral.zst S3FIFO-d cache size     4924, 22400000 req, miss ratio 0.2181, byte miss ratio 0.2181
result/io_traces.ns1.oracleGeneral.zst S3FIFO-d cache size    16413, 22400000 req, miss ratio 0.1685, byte miss ratio 0.1685
result/io_traces.ns1.oracleGeneral.zst S3FIFO-d cache size    49241, 22400000 req, miss ratio 0.1197, byte miss ratio 0.1197
result/io_traces.ns1.oracleGeneral.zst S3FIFO-d cache size   164139, 22400000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns1.oracleGeneral.zst S3FIFO-d cache size   328279, 22400000 req, miss ratio 0.0798, byte miss ratio 0.0798
result/io_traces.ns1.oracleGeneral.zst S3FIFO-d cache size   656558, 22400000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns1.oracleGeneral.zst S3FIFO-d cache size  1313117, 22400000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns1.oracleGeneral.zst S3FIFO cache size     1641, 22400000 req, miss ratio 0.2465, byte miss ratio 0.2465
result/io_traces.ns1.oracleGeneral.zst S3FIFO cache size     4924, 22400000 req, miss ratio 0.2195, byte miss ratio 0.2195
result/io_traces.ns1.oracleGeneral.zst S3FIFO cache size    16413, 22400000 req, miss ratio 0.1680, byte miss ratio 0.1680
result/io_traces.ns1.oracleGeneral.zst S3FIFO cache size    49241, 22400000 req, miss ratio 0.1367, byte miss ratio 0.1367
result/io_traces.ns1.oracleGeneral.zst S3FIFO cache size   164139, 22400000 req, miss ratio 0.0837, byte miss ratio 0.0837
result/io_traces.ns1.oracleGeneral.zst S3FIFO cache size   328279, 22400000 req, miss ratio 0.0799, byte miss ratio 0.0799
result/io_traces.ns1.oracleGeneral.zst S3FIFO cache size   656558, 22400000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns1.oracleGeneral.zst S3FIFO cache size  1313117, 22400000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns1.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1641, 22400000 req, miss ratio 0.6365, byte miss ratio 0.6365
result/io_traces.ns1.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4924, 22400000 req, miss ratio 0.5788, byte miss ratio 0.5788
result/io_traces.ns1.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16413, 22400000 req, miss ratio 0.2262, byte miss ratio 0.2262
result/io_traces.ns1.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49241, 22400000 req, miss ratio 0.1786, byte miss ratio 0.1786
result/io_traces.ns1.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   164139, 22400000 req, miss ratio 0.1499, byte miss ratio 0.1499
result/io_traces.ns1.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   328279, 22400000 req, miss ratio 0.1242, byte miss ratio 0.1242
result/io_traces.ns1.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   656558, 22400000 req, miss ratio 0.1046, byte miss ratio 0.1046
result/io_traces.ns1.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1313117, 22400000 req, miss ratio 0.0786, byte miss ratio 0.0786
result/io_traces.ns1.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1641, 22400000 req, miss ratio 0.2793, byte miss ratio 0.2793
result/io_traces.ns1.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4924, 22400000 req, miss ratio 0.2499, byte miss ratio 0.2499
result/io_traces.ns1.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16413, 22400000 req, miss ratio 0.2198, byte miss ratio 0.2198
result/io_traces.ns1.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49241, 22400000 req, miss ratio 0.1509, byte miss ratio 0.1509
result/io_traces.ns1.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   164139, 22400000 req, miss ratio 0.0969, byte miss ratio 0.0969
result/io_traces.ns1.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   328279, 22400000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns1.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   656558, 22400000 req, miss ratio 0.0790, byte miss ratio 0.0790
result/io_traces.ns1.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1313117, 22400000 req, miss ratio 0.0749, byte miss ratio 0.0749
