result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO-1 cache size     2202, 114262496 req, miss ratio 0.2493, byte miss ratio 0.2493
result/tencentBlock.ns4927.oracleGeneral.zst FIFO cache size   881094, 114262496 req, miss ratio 0.0230, byte miss ratio 0.0230
result/tencentBlock.ns4927.oracleGeneral.zst FIFO cache size  1762188, 114262496 req, miss ratio 0.0206, byte miss ratio 0.0206
result/tencentBlock.ns4927.oracleGeneral.zst Cacheus cache size     2202, 114262496 req, miss ratio 0.2304, byte miss ratio 0.2304
result/tencentBlock.ns4927.oracleGeneral.zst Cacheus cache size     6608, 114262496 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns4927.oracleGeneral.zst Cacheus cache size    22027, 114262496 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns4927.oracleGeneral.zst Cacheus cache size    66082, 114262496 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns4927.oracleGeneral.zst Cacheus cache size   220273, 114262496 req, miss ratio 0.0314, byte miss ratio 0.0314
result/tencentBlock.ns4927.oracleGeneral.zst Cacheus cache size   440547, 114262496 req, miss ratio 0.0243, byte miss ratio 0.0243
result/tencentBlock.ns4927.oracleGeneral.zst Cacheus cache size   881094, 114262496 req, miss ratio 0.0209, byte miss ratio 0.0209
result/tencentBlock.ns4927.oracleGeneral.zst Cacheus cache size  1762188, 114262496 req, miss ratio 0.0193, byte miss ratio 0.0193
result/tencentBlock.ns4927.oracleGeneral.zst ARC cache size     2202, 114262496 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns4927.oracleGeneral.zst ARC cache size     6608, 114262496 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns4927.oracleGeneral.zst ARC cache size    22027, 114262496 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns4927.oracleGeneral.zst ARC cache size    66082, 114262496 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns4927.oracleGeneral.zst ARC cache size   220273, 114262496 req, miss ratio 0.0314, byte miss ratio 0.0314
result/tencentBlock.ns4927.oracleGeneral.zst ARC cache size   440547, 114262496 req, miss ratio 0.0246, byte miss ratio 0.0246
result/tencentBlock.ns4927.oracleGeneral.zst ARC cache size   881094, 114262496 req, miss ratio 0.0204, byte miss ratio 0.0204
result/tencentBlock.ns4927.oracleGeneral.zst ARC cache size  1762188, 114262496 req, miss ratio 0.0194, byte miss ratio 0.0194
result/tencentBlock.ns4927.oracleGeneral.zst LRU cache size     2202, 114262496 req, miss ratio 0.3181, byte miss ratio 0.3181
result/tencentBlock.ns4927.oracleGeneral.zst LRU cache size     6608, 114262496 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns4927.oracleGeneral.zst LRU cache size    22027, 114262496 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns4927.oracleGeneral.zst LRU cache size    66082, 114262496 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns4927.oracleGeneral.zst LRU cache size   220273, 114262496 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns4927.oracleGeneral.zst LRU cache size   440547, 114262496 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns4927.oracleGeneral.zst LRU cache size   881094, 114262496 req, miss ratio 0.0202, byte miss ratio 0.0202
result/tencentBlock.ns4927.oracleGeneral.zst LRU cache size  1762188, 114262496 req, miss ratio 0.0193, byte miss ratio 0.0193
result/tencentBlock.ns4927.oracleGeneral.zst LHD cache size     2202, 114262496 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns4927.oracleGeneral.zst LHD cache size     6608, 114262496 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns4927.oracleGeneral.zst LHD cache size    22027, 114262496 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns4927.oracleGeneral.zst LHD cache size    66082, 114262496 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns4927.oracleGeneral.zst LHD cache size   220273, 114262496 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns4927.oracleGeneral.zst LHD cache size   440547, 114262496 req, miss ratio 0.0229, byte miss ratio 0.0229
result/tencentBlock.ns4927.oracleGeneral.zst LHD cache size   881094, 114262496 req, miss ratio 0.0204, byte miss ratio 0.0204
result/tencentBlock.ns4927.oracleGeneral.zst LHD cache size  1762188, 114262496 req, miss ratio 0.0193, byte miss ratio 0.0193
result/tencentBlock.ns4927.oracleGeneral.zst LeCaR cache size     2202, 114262496 req, miss ratio 0.3064, byte miss ratio 0.3064
result/tencentBlock.ns4927.oracleGeneral.zst LeCaR cache size     6608, 114262496 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns4927.oracleGeneral.zst LeCaR cache size    22027, 114262496 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns4927.oracleGeneral.zst LeCaR cache size    66082, 114262496 req, miss ratio 0.0488, byte miss ratio 0.0488
result/tencentBlock.ns4927.oracleGeneral.zst LeCaR cache size   220273, 114262496 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns4927.oracleGeneral.zst LeCaR cache size   440547, 114262496 req, miss ratio 0.0246, byte miss ratio 0.0246
result/tencentBlock.ns4927.oracleGeneral.zst LeCaR cache size   881094, 114262496 req, miss ratio 0.0203, byte miss ratio 0.0203
result/tencentBlock.ns4927.oracleGeneral.zst LeCaR cache size  1762188, 114262496 req, miss ratio 0.0193, byte miss ratio 0.0193
result/tencentBlock.ns4927.oracleGeneral.zst clock2 cache size     2202, 114262496 req, miss ratio 0.3126, byte miss ratio 0.3126
result/tencentBlock.ns4927.oracleGeneral.zst clock2 cache size     6608, 114262496 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns4927.oracleGeneral.zst clock2 cache size    22027, 114262496 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns4927.oracleGeneral.zst clock2 cache size    66082, 114262496 req, miss ratio 0.0537, byte miss ratio 0.0537
result/tencentBlock.ns4927.oracleGeneral.zst clock2 cache size   220273, 114262496 req, miss ratio 0.0318, byte miss ratio 0.0318
result/tencentBlock.ns4927.oracleGeneral.zst clock2 cache size   440547, 114262496 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns4927.oracleGeneral.zst clock2 cache size   881094, 114262496 req, miss ratio 0.0208, byte miss ratio 0.0208
result/tencentBlock.ns4927.oracleGeneral.zst clock2 cache size  1762188, 114262496 req, miss ratio 0.0194, byte miss ratio 0.0194
result/tencentBlock.ns4927.oracleGeneral.zst LIRS cache size     2202, 114262496 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns4927.oracleGeneral.zst LIRS cache size     6608, 114262496 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns4927.oracleGeneral.zst LIRS cache size    22027, 114262496 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns4927.oracleGeneral.zst LIRS cache size    66082, 114262496 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns4927.oracleGeneral.zst LIRS cache size   220273, 114262496 req, miss ratio 0.0349, byte miss ratio 0.0349
result/tencentBlock.ns4927.oracleGeneral.zst LIRS cache size   440547, 114262496 req, miss ratio 0.0265, byte miss ratio 0.0265
result/tencentBlock.ns4927.oracleGeneral.zst LIRS cache size   881094, 114262496 req, miss ratio 0.0217, byte miss ratio 0.0217
result/tencentBlock.ns4927.oracleGeneral.zst LIRS cache size  1762188, 114262496 req, miss ratio 0.0196, byte miss ratio 0.0196
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO-d-1 cache size     2202, 114262496 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO-d-1 cache size     6608, 114262496 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO-d-1 cache size    22027, 114262496 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO-d-1 cache size    66082, 114262496 req, miss ratio 0.0479, byte miss ratio 0.0479
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO-d-1 cache size   220273, 114262496 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO-d-1 cache size   440547, 114262496 req, miss ratio 0.0274, byte miss ratio 0.0274
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO-d-1 cache size   881094, 114262496 req, miss ratio 0.0205, byte miss ratio 0.0205
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO-d-1 cache size  1762188, 114262496 req, miss ratio 0.0194, byte miss ratio 0.0194
result/tencentBlock.ns4927.oracleGeneral.zst LRB cache size     2202, 114262496 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns4927.oracleGeneral.zst LRB cache size     6608, 114262496 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns4927.oracleGeneral.zst LRB cache size    22027, 114262496 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns4927.oracleGeneral.zst LRB cache size    66082, 114262496 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns4927.oracleGeneral.zst LRB cache size   220273, 114262496 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns4927.oracleGeneral.zst LRB cache size   440547, 114262496 req, miss ratio 0.0237, byte miss ratio 0.0237
result/tencentBlock.ns4927.oracleGeneral.zst LRB cache size   881094, 114262496 req, miss ratio 0.0213, byte miss ratio 0.0213
result/tencentBlock.ns4927.oracleGeneral.zst LRB cache size  1762188, 114262496 req, miss ratio 0.0193, byte miss ratio 0.0193
result/tencentBlock.ns4927.oracleGeneral.zst B-LRU cache size     2202, 114262496 req, miss ratio 0.3223, byte miss ratio 0.3223
result/tencentBlock.ns4927.oracleGeneral.zst B-LRU cache size     6608, 114262496 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns4927.oracleGeneral.zst B-LRU cache size    22027, 114262496 req, miss ratio 0.0960, byte miss ratio 0.0960
result/tencentBlock.ns4927.oracleGeneral.zst B-LRU cache size    66082, 114262496 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns4927.oracleGeneral.zst B-LRU cache size   220273, 114262496 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns4927.oracleGeneral.zst B-LRU cache size   440547, 114262496 req, miss ratio 0.0381, byte miss ratio 0.0381
result/tencentBlock.ns4927.oracleGeneral.zst B-LRU cache size   881094, 114262496 req, miss ratio 0.0352, byte miss ratio 0.0352
result/tencentBlock.ns4927.oracleGeneral.zst B-LRU cache size  1762188, 114262496 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns4927.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2202, 114262496 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns4927.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6608, 114262496 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns4927.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22027, 114262496 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns4927.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66082, 114262496 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns4927.oracleGeneral.zst S4LRU(25:25:25:25) cache size   220273, 114262496 req, miss ratio 0.0318, byte miss ratio 0.0318
result/tencentBlock.ns4927.oracleGeneral.zst S4LRU(25:25:25:25) cache size   440547, 114262496 req, miss ratio 0.0283, byte miss ratio 0.0283
result/tencentBlock.ns4927.oracleGeneral.zst S4LRU(25:25:25:25) cache size   881094, 114262496 req, miss ratio 0.0206, byte miss ratio 0.0206
result/tencentBlock.ns4927.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1762188, 114262496 req, miss ratio 0.0193, byte miss ratio 0.0193
result/tencentBlock.ns4927.oracleGeneral.zst TwoQ cache size     2202, 114262496 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns4927.oracleGeneral.zst TwoQ cache size     6608, 114262496 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns4927.oracleGeneral.zst TwoQ cache size    22027, 114262496 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns4927.oracleGeneral.zst TwoQ cache size    66082, 114262496 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns4927.oracleGeneral.zst TwoQ cache size   220273, 114262496 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns4927.oracleGeneral.zst TwoQ cache size   440547, 114262496 req, miss ratio 0.0244, byte miss ratio 0.0244
result/tencentBlock.ns4927.oracleGeneral.zst TwoQ cache size   881094, 114262496 req, miss ratio 0.0218, byte miss ratio 0.0218
result/tencentBlock.ns4927.oracleGeneral.zst TwoQ cache size  1762188, 114262496 req, miss ratio 0.0206, byte miss ratio 0.0206
result/tencentBlock.ns4927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2202, 114262496 req, miss ratio 0.2855, byte miss ratio 0.2855
result/tencentBlock.ns4927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6608, 114262496 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns4927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22027, 114262496 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns4927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66082, 114262496 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns4927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   220273, 114262496 req, miss ratio 0.0357, byte miss ratio 0.0357
result/tencentBlock.ns4927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   440547, 114262496 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns4927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   881094, 114262496 req, miss ratio 0.0229, byte miss ratio 0.0229
result/tencentBlock.ns4927.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1762188, 114262496 req, miss ratio 0.0203, byte miss ratio 0.0203
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO cache size     2202, 114262496 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO cache size     6608, 114262496 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO cache size    22027, 114262496 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO cache size    66082, 114262496 req, miss ratio 0.0461, byte miss ratio 0.0461
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO cache size   220273, 114262496 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO cache size   440547, 114262496 req, miss ratio 0.0239, byte miss ratio 0.0239
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO cache size   881094, 114262496 req, miss ratio 0.0207, byte miss ratio 0.0207
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO cache size  1762188, 114262496 req, miss ratio 0.0193, byte miss ratio 0.0193
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO-d cache size     2202, 114262496 req, miss ratio 0.2858, byte miss ratio 0.2858
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO-d cache size     6608, 114262496 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO-d cache size    22027, 114262496 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO-d cache size    66082, 114262496 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO-d cache size   220273, 114262496 req, miss ratio 0.0315, byte miss ratio 0.0315
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO-d cache size   440547, 114262496 req, miss ratio 0.0239, byte miss ratio 0.0239
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO-d cache size   881094, 114262496 req, miss ratio 0.0206, byte miss ratio 0.0206
result/tencentBlock.ns4927.oracleGeneral.zst S3FIFO-d cache size  1762188, 114262496 req, miss ratio 0.0193, byte miss ratio 0.0193
result/tencentBlock.ns4927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2202, 114262496 req, miss ratio 0.3408, byte miss ratio 0.3408
result/tencentBlock.ns4927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6608, 114262496 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns4927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22027, 114262496 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns4927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66082, 114262496 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns4927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   220273, 114262496 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns4927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   440547, 114262496 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns4927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   881094, 114262496 req, miss ratio 0.0251, byte miss ratio 0.0251
result/tencentBlock.ns4927.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1762188, 114262496 req, miss ratio 0.0204, byte miss ratio 0.0204
result/tencentBlock.ns4927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2202, 114262496 req, miss ratio 0.2499, byte miss ratio 0.2499
result/tencentBlock.ns4927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6608, 114262496 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns4927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22027, 114262496 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns4927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66082, 114262496 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns4927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   220273, 114262496 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns4927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   440547, 114262496 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns4927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   881094, 114262496 req, miss ratio 0.0224, byte miss ratio 0.0224
result/tencentBlock.ns4927.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1762188, 114262496 req, miss ratio 0.0199, byte miss ratio 0.0199
