result/cdn2_colo28.ns42936.oracleGeneral.zst FIFO cache size        9, 1084701 req, miss ratio 0.9701, byte miss ratio 0.9701
result/cdn2_colo28.ns42936.oracleGeneral.zst LHD cache size     1291, 1084701 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns42936.oracleGeneral.zst LHD cache size     2583, 1084701 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns42936.oracleGeneral.zst LIRS cache size        9, 1084701 req, miss ratio 0.9085, byte miss ratio 0.9085
result/cdn2_colo28.ns42936.oracleGeneral.zst LIRS cache size       32, 1084701 req, miss ratio 0.6612, byte miss ratio 0.6612
result/cdn2_colo28.ns42936.oracleGeneral.zst LIRS cache size       96, 1084701 req, miss ratio 0.3504, byte miss ratio 0.3504
result/cdn2_colo28.ns42936.oracleGeneral.zst LIRS cache size      322, 1084701 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns42936.oracleGeneral.zst LIRS cache size      645, 1084701 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns42936.oracleGeneral.zst LIRS cache size     1291, 1084701 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns42936.oracleGeneral.zst LIRS cache size     2583, 1084701 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns42936.oracleGeneral.zst S3FIFO-d-1 cache size        9, 1084701 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns42936.oracleGeneral.zst S3FIFO-d-1 cache size       32, 1084701 req, miss ratio 0.6623, byte miss ratio 0.6623
result/cdn2_colo28.ns42936.oracleGeneral.zst S3FIFO-d-1 cache size       96, 1084701 req, miss ratio 0.4916, byte miss ratio 0.4916
result/cdn2_colo28.ns42936.oracleGeneral.zst S3FIFO-d-1 cache size      322, 1084701 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns42936.oracleGeneral.zst S3FIFO-d-1 cache size      645, 1084701 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns42936.oracleGeneral.zst S3FIFO-d-1 cache size     1291, 1084701 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns42936.oracleGeneral.zst S3FIFO-d-1 cache size     2583, 1084701 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns42936.oracleGeneral.zst LRB cache size        9, 1084701 req, miss ratio 0.9018, byte miss ratio 0.9018
result/cdn2_colo28.ns42936.oracleGeneral.zst LRB cache size       32, 1084701 req, miss ratio 0.6799, byte miss ratio 0.6799
result/cdn2_colo28.ns42936.oracleGeneral.zst LRB cache size       96, 1084701 req, miss ratio 0.3485, byte miss ratio 0.3485
result/cdn2_colo28.ns42936.oracleGeneral.zst LRB cache size      322, 1084701 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns42936.oracleGeneral.zst LRB cache size      645, 1084701 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns42936.oracleGeneral.zst LRB cache size     1291, 1084701 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns42936.oracleGeneral.zst LRB cache size     2583, 1084701 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns42936.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 1084701 req, miss ratio 0.9149, byte miss ratio 0.9149
result/cdn2_colo28.ns42936.oracleGeneral.zst S4LRU(25:25:25:25) cache size       32, 1084701 req, miss ratio 0.6910, byte miss ratio 0.6910
result/cdn2_colo28.ns42936.oracleGeneral.zst S4LRU(25:25:25:25) cache size       96, 1084701 req, miss ratio 0.3918, byte miss ratio 0.3918
result/cdn2_colo28.ns42936.oracleGeneral.zst S4LRU(25:25:25:25) cache size      322, 1084701 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns42936.oracleGeneral.zst S4LRU(25:25:25:25) cache size      645, 1084701 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns42936.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1291, 1084701 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns42936.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2583, 1084701 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns42936.oracleGeneral.zst B-LRU cache size        9, 1084701 req, miss ratio 0.9721, byte miss ratio 0.9721
result/cdn2_colo28.ns42936.oracleGeneral.zst B-LRU cache size       32, 1084701 req, miss ratio 0.8690, byte miss ratio 0.8690
result/cdn2_colo28.ns42936.oracleGeneral.zst B-LRU cache size       96, 1084701 req, miss ratio 0.6737, byte miss ratio 0.6737
result/cdn2_colo28.ns42936.oracleGeneral.zst B-LRU cache size      322, 1084701 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns42936.oracleGeneral.zst B-LRU cache size      645, 1084701 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns42936.oracleGeneral.zst B-LRU cache size     1291, 1084701 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns42936.oracleGeneral.zst B-LRU cache size     2583, 1084701 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns42936.oracleGeneral.zst TwoQ cache size        9, 1084701 req, miss ratio 0.9208, byte miss ratio 0.9208
result/cdn2_colo28.ns42936.oracleGeneral.zst TwoQ cache size       32, 1084701 req, miss ratio 0.7057, byte miss ratio 0.7057
result/cdn2_colo28.ns42936.oracleGeneral.zst TwoQ cache size       96, 1084701 req, miss ratio 0.5496, byte miss ratio 0.5496
result/cdn2_colo28.ns42936.oracleGeneral.zst TwoQ cache size      322, 1084701 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns42936.oracleGeneral.zst TwoQ cache size      645, 1084701 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns42936.oracleGeneral.zst TwoQ cache size     1291, 1084701 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns42936.oracleGeneral.zst TwoQ cache size     2583, 1084701 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns42936.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1084701 req, miss ratio 0.9701, byte miss ratio 0.9701
result/cdn2_colo28.ns42936.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       32, 1084701 req, miss ratio 0.8616, byte miss ratio 0.8616
result/cdn2_colo28.ns42936.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       96, 1084701 req, miss ratio 0.6697, byte miss ratio 0.6697
result/cdn2_colo28.ns42936.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      322, 1084701 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns42936.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      645, 1084701 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns42936.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1291, 1084701 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns42936.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2583, 1084701 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns42936.oracleGeneral.zst S3FIFO-d cache size        9, 1084701 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns42936.oracleGeneral.zst S3FIFO-d cache size       32, 1084701 req, miss ratio 0.7042, byte miss ratio 0.7042
result/cdn2_colo28.ns42936.oracleGeneral.zst S3FIFO-d cache size       96, 1084701 req, miss ratio 0.4764, byte miss ratio 0.4764
result/cdn2_colo28.ns42936.oracleGeneral.zst S3FIFO-d cache size      322, 1084701 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns42936.oracleGeneral.zst S3FIFO-d cache size      645, 1084701 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns42936.oracleGeneral.zst S3FIFO-d cache size     1291, 1084701 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns42936.oracleGeneral.zst S3FIFO-d cache size     2583, 1084701 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns42936.oracleGeneral.zst S3FIFO cache size        9, 1084701 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns42936.oracleGeneral.zst S3FIFO cache size       32, 1084701 req, miss ratio 0.6586, byte miss ratio 0.6586
result/cdn2_colo28.ns42936.oracleGeneral.zst S3FIFO cache size       96, 1084701 req, miss ratio 0.4712, byte miss ratio 0.4712
result/cdn2_colo28.ns42936.oracleGeneral.zst S3FIFO cache size      322, 1084701 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns42936.oracleGeneral.zst S3FIFO cache size      645, 1084701 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns42936.oracleGeneral.zst S3FIFO cache size     1291, 1084701 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns42936.oracleGeneral.zst S3FIFO cache size     2583, 1084701 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns42936.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1084701 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns42936.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       32, 1084701 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns42936.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 1084701 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns42936.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      322, 1084701 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_colo28.ns42936.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      645, 1084701 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns42936.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1291, 1084701 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns42936.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2583, 1084701 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns42936.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1084701 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns42936.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       32, 1084701 req, miss ratio 0.6863, byte miss ratio 0.6863
result/cdn2_colo28.ns42936.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 1084701 req, miss ratio 0.3601, byte miss ratio 0.3601
result/cdn2_colo28.ns42936.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      322, 1084701 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns42936.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      645, 1084701 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns42936.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1291, 1084701 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns42936.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2583, 1084701 req, miss ratio 0.0031, byte miss ratio 0.0031
