result/tencentBlock.ns10734.oracleGeneral.zst Cacheus cache size       39, 1509375 req, miss ratio 0.3264, byte miss ratio 0.3264
result/tencentBlock.ns10734.oracleGeneral.zst LIRS cache size      118, 1509375 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns10734.oracleGeneral.zst LIRS cache size      395, 1509375 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns10734.oracleGeneral.zst LIRS cache size     1186, 1509375 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns10734.oracleGeneral.zst LIRS cache size     3955, 1509375 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns10734.oracleGeneral.zst LIRS cache size     7911, 1509375 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns10734.oracleGeneral.zst LIRS cache size    15823, 1509375 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns10734.oracleGeneral.zst LIRS cache size    31646, 1509375 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns10734.oracleGeneral.zst LeCaR cache size       39, 1509375 req, miss ratio 0.3233, byte miss ratio 0.3233
result/tencentBlock.ns10734.oracleGeneral.zst LeCaR cache size      118, 1509375 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns10734.oracleGeneral.zst LeCaR cache size      395, 1509375 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns10734.oracleGeneral.zst LeCaR cache size     1186, 1509375 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns10734.oracleGeneral.zst LeCaR cache size     3955, 1509375 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns10734.oracleGeneral.zst LeCaR cache size     7911, 1509375 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns10734.oracleGeneral.zst LeCaR cache size    15823, 1509375 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns10734.oracleGeneral.zst LeCaR cache size    31646, 1509375 req, miss ratio 0.0275, byte miss ratio 0.0275
result/tencentBlock.ns10734.oracleGeneral.zst Clock cache size       39, 1509375 req, miss ratio 0.3255, byte miss ratio 0.3255
result/tencentBlock.ns10734.oracleGeneral.zst Clock cache size      118, 1509375 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns10734.oracleGeneral.zst Clock cache size      395, 1509375 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns10734.oracleGeneral.zst Clock cache size     1186, 1509375 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns10734.oracleGeneral.zst Clock cache size     3955, 1509375 req, miss ratio 0.1011, byte miss ratio 0.1011
result/tencentBlock.ns10734.oracleGeneral.zst Clock cache size     7911, 1509375 req, miss ratio 0.0980, byte miss ratio 0.0980
result/tencentBlock.ns10734.oracleGeneral.zst Clock cache size    15823, 1509375 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns10734.oracleGeneral.zst Clock cache size    31646, 1509375 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns10734.oracleGeneral.zst ARC cache size       39, 1509375 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns10734.oracleGeneral.zst ARC cache size      118, 1509375 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns10734.oracleGeneral.zst ARC cache size      395, 1509375 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns10734.oracleGeneral.zst ARC cache size     1186, 1509375 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns10734.oracleGeneral.zst ARC cache size     3955, 1509375 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns10734.oracleGeneral.zst ARC cache size     7911, 1509375 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns10734.oracleGeneral.zst ARC cache size    15823, 1509375 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns10734.oracleGeneral.zst ARC cache size    31646, 1509375 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns10734.oracleGeneral.zst clock2 cache size       39, 1509375 req, miss ratio 0.3302, byte miss ratio 0.3302
result/tencentBlock.ns10734.oracleGeneral.zst clock2 cache size      118, 1509375 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns10734.oracleGeneral.zst clock2 cache size      395, 1509375 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns10734.oracleGeneral.zst clock2 cache size     1186, 1509375 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns10734.oracleGeneral.zst clock2 cache size     3955, 1509375 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns10734.oracleGeneral.zst clock2 cache size     7911, 1509375 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns10734.oracleGeneral.zst clock2 cache size    15823, 1509375 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns10734.oracleGeneral.zst clock2 cache size    31646, 1509375 req, miss ratio 0.0311, byte miss ratio 0.0311
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO-d-1 cache size       39, 1509375 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO-d-1 cache size      118, 1509375 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO-d-1 cache size      395, 1509375 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO-d-1 cache size     1186, 1509375 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO-d-1 cache size     3955, 1509375 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO-d-1 cache size     7911, 1509375 req, miss ratio 0.0851, byte miss ratio 0.0851
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO-d-1 cache size    15823, 1509375 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO-d-1 cache size    31646, 1509375 req, miss ratio 0.0301, byte miss ratio 0.0301
result/tencentBlock.ns10734.oracleGeneral.zst LRB cache size       39, 1509375 req, miss ratio 0.3144, byte miss ratio 0.3144
result/tencentBlock.ns10734.oracleGeneral.zst LRB cache size      118, 1509375 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns10734.oracleGeneral.zst LRB cache size      395, 1509375 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns10734.oracleGeneral.zst LRB cache size     1186, 1509375 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns10734.oracleGeneral.zst LRB cache size     3955, 1509375 req, miss ratio 0.0902, byte miss ratio 0.0902
result/tencentBlock.ns10734.oracleGeneral.zst LRB cache size     7911, 1509375 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns10734.oracleGeneral.zst LRB cache size    15823, 1509375 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns10734.oracleGeneral.zst LRB cache size    31646, 1509375 req, miss ratio 0.0284, byte miss ratio 0.0284
result/tencentBlock.ns10734.oracleGeneral.zst S4LRU(25:25:25:25) cache size       39, 1509375 req, miss ratio 0.3398, byte miss ratio 0.3398
result/tencentBlock.ns10734.oracleGeneral.zst S4LRU(25:25:25:25) cache size      118, 1509375 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns10734.oracleGeneral.zst S4LRU(25:25:25:25) cache size      395, 1509375 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns10734.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1186, 1509375 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns10734.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3955, 1509375 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns10734.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7911, 1509375 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns10734.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15823, 1509375 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns10734.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31646, 1509375 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns10734.oracleGeneral.zst B-LRU cache size       39, 1509375 req, miss ratio 0.3411, byte miss ratio 0.3411
result/tencentBlock.ns10734.oracleGeneral.zst B-LRU cache size      118, 1509375 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns10734.oracleGeneral.zst B-LRU cache size      395, 1509375 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns10734.oracleGeneral.zst B-LRU cache size     1186, 1509375 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns10734.oracleGeneral.zst B-LRU cache size     3955, 1509375 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns10734.oracleGeneral.zst B-LRU cache size     7911, 1509375 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns10734.oracleGeneral.zst B-LRU cache size    15823, 1509375 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns10734.oracleGeneral.zst B-LRU cache size    31646, 1509375 req, miss ratio 0.0509, byte miss ratio 0.0509
result/tencentBlock.ns10734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       39, 1509375 req, miss ratio 0.4311, byte miss ratio 0.4311
result/tencentBlock.ns10734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      118, 1509375 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns10734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      395, 1509375 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns10734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1186, 1509375 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns10734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3955, 1509375 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns10734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7911, 1509375 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns10734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15823, 1509375 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns10734.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31646, 1509375 req, miss ratio 0.0337, byte miss ratio 0.0337
result/tencentBlock.ns10734.oracleGeneral.zst TwoQ cache size       39, 1509375 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns10734.oracleGeneral.zst TwoQ cache size      118, 1509375 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns10734.oracleGeneral.zst TwoQ cache size      395, 1509375 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns10734.oracleGeneral.zst TwoQ cache size     1186, 1509375 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns10734.oracleGeneral.zst TwoQ cache size     3955, 1509375 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns10734.oracleGeneral.zst TwoQ cache size     7911, 1509375 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns10734.oracleGeneral.zst TwoQ cache size    15823, 1509375 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns10734.oracleGeneral.zst TwoQ cache size    31646, 1509375 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO cache size       39, 1509375 req, miss ratio 0.2964, byte miss ratio 0.2964
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO cache size      118, 1509375 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO cache size      395, 1509375 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO cache size     1186, 1509375 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO cache size     3955, 1509375 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO cache size     7911, 1509375 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO cache size    15823, 1509375 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO cache size    31646, 1509375 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO-d cache size       39, 1509375 req, miss ratio 0.3048, byte miss ratio 0.3048
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO-d cache size      118, 1509375 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO-d cache size      395, 1509375 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO-d cache size     1186, 1509375 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO-d cache size     3955, 1509375 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO-d cache size     7911, 1509375 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO-d cache size    15823, 1509375 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns10734.oracleGeneral.zst S3FIFO-d cache size    31646, 1509375 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns10734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       39, 1509375 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      118, 1509375 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns10734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      395, 1509375 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns10734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1186, 1509375 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns10734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3955, 1509375 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns10734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7911, 1509375 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns10734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15823, 1509375 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns10734.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31646, 1509375 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns10734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       39, 1509375 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns10734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      118, 1509375 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns10734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      395, 1509375 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns10734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1186, 1509375 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns10734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3955, 1509375 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns10734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7911, 1509375 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns10734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15823, 1509375 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns10734.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31646, 1509375 req, miss ratio 0.0293, byte miss ratio 0.0293
