result/tencentBlock.ns1633.oracleGeneral.zst LHD cache size     1808, 13454932 req, miss ratio 0.6604, byte miss ratio 0.6604
result/tencentBlock.ns1633.oracleGeneral.zst S3FIFO-d-1 cache size   361653, 13454932 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns1633.oracleGeneral.zst S3FIFO-d-1 cache size   723306, 13454932 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns1633.oracleGeneral.zst S3FIFO-d-1 cache size  1446612, 13454932 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns1633.oracleGeneral.zst LRB cache size     1808, 13454932 req, miss ratio 0.6835, byte miss ratio 0.6835
result/tencentBlock.ns1633.oracleGeneral.zst LRB cache size     5424, 13454932 req, miss ratio 0.6043, byte miss ratio 0.6043
result/tencentBlock.ns1633.oracleGeneral.zst LRB cache size    18082, 13454932 req, miss ratio 0.4434, byte miss ratio 0.4434
result/tencentBlock.ns1633.oracleGeneral.zst LRB cache size    54247, 13454932 req, miss ratio 0.3527, byte miss ratio 0.3527
result/tencentBlock.ns1633.oracleGeneral.zst LRB cache size   180826, 13454932 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns1633.oracleGeneral.zst LRB cache size   361653, 13454932 req, miss ratio 0.1901, byte miss ratio 0.1901
result/tencentBlock.ns1633.oracleGeneral.zst LRB cache size   723306, 13454932 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns1633.oracleGeneral.zst LRB cache size  1446612, 13454932 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns1633.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1808, 13454932 req, miss ratio 0.6426, byte miss ratio 0.6426
result/tencentBlock.ns1633.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5424, 13454932 req, miss ratio 0.6076, byte miss ratio 0.6076
result/tencentBlock.ns1633.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18082, 13454932 req, miss ratio 0.5856, byte miss ratio 0.5856
result/tencentBlock.ns1633.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54247, 13454932 req, miss ratio 0.4576, byte miss ratio 0.4576
result/tencentBlock.ns1633.oracleGeneral.zst S4LRU(25:25:25:25) cache size   180826, 13454932 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns1633.oracleGeneral.zst S4LRU(25:25:25:25) cache size   361653, 13454932 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns1633.oracleGeneral.zst S4LRU(25:25:25:25) cache size   723306, 13454932 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns1633.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1446612, 13454932 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns1633.oracleGeneral.zst B-LRU cache size     1808, 13454932 req, miss ratio 0.6902, byte miss ratio 0.6902
result/tencentBlock.ns1633.oracleGeneral.zst B-LRU cache size     5424, 13454932 req, miss ratio 0.6517, byte miss ratio 0.6517
result/tencentBlock.ns1633.oracleGeneral.zst B-LRU cache size    18082, 13454932 req, miss ratio 0.5619, byte miss ratio 0.5619
result/tencentBlock.ns1633.oracleGeneral.zst B-LRU cache size    54247, 13454932 req, miss ratio 0.3799, byte miss ratio 0.3799
result/tencentBlock.ns1633.oracleGeneral.zst B-LRU cache size   180826, 13454932 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns1633.oracleGeneral.zst B-LRU cache size   361653, 13454932 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns1633.oracleGeneral.zst B-LRU cache size   723306, 13454932 req, miss ratio 0.1920, byte miss ratio 0.1920
result/tencentBlock.ns1633.oracleGeneral.zst B-LRU cache size  1446612, 13454932 req, miss ratio 0.1920, byte miss ratio 0.1920
result/tencentBlock.ns1633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1808, 13454932 req, miss ratio 0.6731, byte miss ratio 0.6731
result/tencentBlock.ns1633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5424, 13454932 req, miss ratio 0.6269, byte miss ratio 0.6269
result/tencentBlock.ns1633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18082, 13454932 req, miss ratio 0.5493, byte miss ratio 0.5493
result/tencentBlock.ns1633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54247, 13454932 req, miss ratio 0.4048, byte miss ratio 0.4048
result/tencentBlock.ns1633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   180826, 13454932 req, miss ratio 0.3055, byte miss ratio 0.3055
result/tencentBlock.ns1633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   361653, 13454932 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns1633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   723306, 13454932 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns1633.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1446612, 13454932 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns1633.oracleGeneral.zst TwoQ cache size     1808, 13454932 req, miss ratio 0.6237, byte miss ratio 0.6237
result/tencentBlock.ns1633.oracleGeneral.zst TwoQ cache size     5424, 13454932 req, miss ratio 0.6018, byte miss ratio 0.6018
result/tencentBlock.ns1633.oracleGeneral.zst TwoQ cache size    18082, 13454932 req, miss ratio 0.5071, byte miss ratio 0.5071
result/tencentBlock.ns1633.oracleGeneral.zst TwoQ cache size    54247, 13454932 req, miss ratio 0.3712, byte miss ratio 0.3712
result/tencentBlock.ns1633.oracleGeneral.zst TwoQ cache size   180826, 13454932 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns1633.oracleGeneral.zst TwoQ cache size   361653, 13454932 req, miss ratio 0.2024, byte miss ratio 0.2024
result/tencentBlock.ns1633.oracleGeneral.zst TwoQ cache size   723306, 13454932 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns1633.oracleGeneral.zst TwoQ cache size  1446612, 13454932 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns1633.oracleGeneral.zst S3FIFO cache size     1808, 13454932 req, miss ratio 0.6247, byte miss ratio 0.6247
result/tencentBlock.ns1633.oracleGeneral.zst S3FIFO cache size     5424, 13454932 req, miss ratio 0.6012, byte miss ratio 0.6012
result/tencentBlock.ns1633.oracleGeneral.zst S3FIFO cache size    18082, 13454932 req, miss ratio 0.4569, byte miss ratio 0.4569
result/tencentBlock.ns1633.oracleGeneral.zst S3FIFO cache size    54247, 13454932 req, miss ratio 0.3767, byte miss ratio 0.3767
result/tencentBlock.ns1633.oracleGeneral.zst S3FIFO cache size   180826, 13454932 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns1633.oracleGeneral.zst S3FIFO cache size   361653, 13454932 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns1633.oracleGeneral.zst S3FIFO cache size   723306, 13454932 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns1633.oracleGeneral.zst S3FIFO cache size  1446612, 13454932 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns1633.oracleGeneral.zst S3FIFO-d cache size     1808, 13454932 req, miss ratio 0.6269, byte miss ratio 0.6269
result/tencentBlock.ns1633.oracleGeneral.zst S3FIFO-d cache size     5424, 13454932 req, miss ratio 0.6000, byte miss ratio 0.6000
result/tencentBlock.ns1633.oracleGeneral.zst S3FIFO-d cache size    18082, 13454932 req, miss ratio 0.4525, byte miss ratio 0.4525
result/tencentBlock.ns1633.oracleGeneral.zst S3FIFO-d cache size    54247, 13454932 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns1633.oracleGeneral.zst S3FIFO-d cache size   180826, 13454932 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns1633.oracleGeneral.zst S3FIFO-d cache size   361653, 13454932 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns1633.oracleGeneral.zst S3FIFO-d cache size   723306, 13454932 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns1633.oracleGeneral.zst S3FIFO-d cache size  1446612, 13454932 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns1633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1808, 13454932 req, miss ratio 0.7110, byte miss ratio 0.7110
result/tencentBlock.ns1633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5424, 13454932 req, miss ratio 0.6340, byte miss ratio 0.6340
result/tencentBlock.ns1633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18082, 13454932 req, miss ratio 0.5064, byte miss ratio 0.5064
result/tencentBlock.ns1633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54247, 13454932 req, miss ratio 0.4966, byte miss ratio 0.4966
result/tencentBlock.ns1633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   180826, 13454932 req, miss ratio 0.2823, byte miss ratio 0.2823
result/tencentBlock.ns1633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   361653, 13454932 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns1633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   723306, 13454932 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns1633.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1446612, 13454932 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns1633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1808, 13454932 req, miss ratio 0.6370, byte miss ratio 0.6370
result/tencentBlock.ns1633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5424, 13454932 req, miss ratio 0.5868, byte miss ratio 0.5868
result/tencentBlock.ns1633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18082, 13454932 req, miss ratio 0.5042, byte miss ratio 0.5042
result/tencentBlock.ns1633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54247, 13454932 req, miss ratio 0.4180, byte miss ratio 0.4180
result/tencentBlock.ns1633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   180826, 13454932 req, miss ratio 0.2641, byte miss ratio 0.2641
result/tencentBlock.ns1633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   361653, 13454932 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns1633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   723306, 13454932 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns1633.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1446612, 13454932 req, miss ratio 0.1439, byte miss ratio 0.1439
