result/io_traces.ns299.oracleGeneral.zst ARC cache size       82, 1400000 req, miss ratio 0.7769, byte miss ratio 0.7769
result/io_traces.ns299.oracleGeneral.zst S3FIFO-d-1 cache size    65939, 1400000 req, miss ratio 0.0607, byte miss ratio 0.0607
result/io_traces.ns299.oracleGeneral.zst LRB cache size       82, 1400000 req, miss ratio 0.7884, byte miss ratio 0.7884
result/io_traces.ns299.oracleGeneral.zst LRB cache size      247, 1400000 req, miss ratio 0.7594, byte miss ratio 0.7594
result/io_traces.ns299.oracleGeneral.zst LRB cache size      824, 1400000 req, miss ratio 0.7118, byte miss ratio 0.7118
result/io_traces.ns299.oracleGeneral.zst LRB cache size     2472, 1400000 req, miss ratio 0.6779, byte miss ratio 0.6779
result/io_traces.ns299.oracleGeneral.zst LRB cache size     8242, 1400000 req, miss ratio 0.5919, byte miss ratio 0.5919
result/io_traces.ns299.oracleGeneral.zst LRB cache size    16484, 1400000 req, miss ratio 0.4647, byte miss ratio 0.4647
result/io_traces.ns299.oracleGeneral.zst LRB cache size    32969, 1400000 req, miss ratio 0.1535, byte miss ratio 0.1535
result/io_traces.ns299.oracleGeneral.zst LRB cache size    65939, 1400000 req, miss ratio 0.0592, byte miss ratio 0.0592
result/io_traces.ns299.oracleGeneral.zst B-LRU cache size       82, 1400000 req, miss ratio 0.9350, byte miss ratio 0.9350
result/io_traces.ns299.oracleGeneral.zst B-LRU cache size      247, 1400000 req, miss ratio 0.8766, byte miss ratio 0.8766
result/io_traces.ns299.oracleGeneral.zst B-LRU cache size      824, 1400000 req, miss ratio 0.7503, byte miss ratio 0.7503
result/io_traces.ns299.oracleGeneral.zst B-LRU cache size     2472, 1400000 req, miss ratio 0.7325, byte miss ratio 0.7325
result/io_traces.ns299.oracleGeneral.zst B-LRU cache size     8242, 1400000 req, miss ratio 0.7157, byte miss ratio 0.7157
result/io_traces.ns299.oracleGeneral.zst B-LRU cache size    16484, 1400000 req, miss ratio 0.6338, byte miss ratio 0.6338
result/io_traces.ns299.oracleGeneral.zst B-LRU cache size    32969, 1400000 req, miss ratio 0.2027, byte miss ratio 0.2027
result/io_traces.ns299.oracleGeneral.zst B-LRU cache size    65939, 1400000 req, miss ratio 0.1075, byte miss ratio 0.1075
result/io_traces.ns299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 1400000 req, miss ratio 0.9361, byte miss ratio 0.9361
result/io_traces.ns299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      247, 1400000 req, miss ratio 0.8159, byte miss ratio 0.8159
result/io_traces.ns299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      824, 1400000 req, miss ratio 0.7387, byte miss ratio 0.7387
result/io_traces.ns299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2472, 1400000 req, miss ratio 0.7163, byte miss ratio 0.7163
result/io_traces.ns299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8242, 1400000 req, miss ratio 0.6497, byte miss ratio 0.6497
result/io_traces.ns299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16484, 1400000 req, miss ratio 0.5408, byte miss ratio 0.5408
result/io_traces.ns299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32969, 1400000 req, miss ratio 0.2426, byte miss ratio 0.2426
result/io_traces.ns299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65939, 1400000 req, miss ratio 0.0768, byte miss ratio 0.0768
result/io_traces.ns299.oracleGeneral.zst TwoQ cache size       82, 1400000 req, miss ratio 0.7811, byte miss ratio 0.7811
result/io_traces.ns299.oracleGeneral.zst TwoQ cache size      247, 1400000 req, miss ratio 0.7655, byte miss ratio 0.7655
result/io_traces.ns299.oracleGeneral.zst TwoQ cache size      824, 1400000 req, miss ratio 0.7201, byte miss ratio 0.7201
result/io_traces.ns299.oracleGeneral.zst TwoQ cache size     2472, 1400000 req, miss ratio 0.6893, byte miss ratio 0.6893
result/io_traces.ns299.oracleGeneral.zst TwoQ cache size     8242, 1400000 req, miss ratio 0.6781, byte miss ratio 0.6781
result/io_traces.ns299.oracleGeneral.zst TwoQ cache size    16484, 1400000 req, miss ratio 0.5157, byte miss ratio 0.5157
result/io_traces.ns299.oracleGeneral.zst TwoQ cache size    32969, 1400000 req, miss ratio 0.2024, byte miss ratio 0.2024
result/io_traces.ns299.oracleGeneral.zst TwoQ cache size    65939, 1400000 req, miss ratio 0.0838, byte miss ratio 0.0838
result/io_traces.ns299.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 1400000 req, miss ratio 0.8754, byte miss ratio 0.8754
result/io_traces.ns299.oracleGeneral.zst S4LRU(25:25:25:25) cache size      247, 1400000 req, miss ratio 0.7538, byte miss ratio 0.7538
result/io_traces.ns299.oracleGeneral.zst S4LRU(25:25:25:25) cache size      824, 1400000 req, miss ratio 0.7355, byte miss ratio 0.7355
result/io_traces.ns299.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2472, 1400000 req, miss ratio 0.6933, byte miss ratio 0.6933
result/io_traces.ns299.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8242, 1400000 req, miss ratio 0.6120, byte miss ratio 0.6120
result/io_traces.ns299.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16484, 1400000 req, miss ratio 0.5086, byte miss ratio 0.5086
result/io_traces.ns299.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32969, 1400000 req, miss ratio 0.1894, byte miss ratio 0.1894
result/io_traces.ns299.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65939, 1400000 req, miss ratio 0.0594, byte miss ratio 0.0594
result/io_traces.ns299.oracleGeneral.zst S3FIFO cache size       82, 1400000 req, miss ratio 0.7819, byte miss ratio 0.7819
result/io_traces.ns299.oracleGeneral.zst S3FIFO cache size      247, 1400000 req, miss ratio 0.7419, byte miss ratio 0.7419
result/io_traces.ns299.oracleGeneral.zst S3FIFO cache size      824, 1400000 req, miss ratio 0.7160, byte miss ratio 0.7160
result/io_traces.ns299.oracleGeneral.zst S3FIFO cache size     2472, 1400000 req, miss ratio 0.6830, byte miss ratio 0.6830
result/io_traces.ns299.oracleGeneral.zst S3FIFO cache size     8242, 1400000 req, miss ratio 0.6719, byte miss ratio 0.6719
result/io_traces.ns299.oracleGeneral.zst S3FIFO cache size    16484, 1400000 req, miss ratio 0.4824, byte miss ratio 0.4824
result/io_traces.ns299.oracleGeneral.zst S3FIFO cache size    32969, 1400000 req, miss ratio 0.1729, byte miss ratio 0.1729
result/io_traces.ns299.oracleGeneral.zst S3FIFO cache size    65939, 1400000 req, miss ratio 0.0599, byte miss ratio 0.0599
result/io_traces.ns299.oracleGeneral.zst S3FIFO-d cache size       82, 1400000 req, miss ratio 0.8024, byte miss ratio 0.8024
result/io_traces.ns299.oracleGeneral.zst S3FIFO-d cache size      247, 1400000 req, miss ratio 0.7381, byte miss ratio 0.7381
result/io_traces.ns299.oracleGeneral.zst S3FIFO-d cache size      824, 1400000 req, miss ratio 0.7162, byte miss ratio 0.7162
result/io_traces.ns299.oracleGeneral.zst S3FIFO-d cache size     2472, 1400000 req, miss ratio 0.6826, byte miss ratio 0.6826
result/io_traces.ns299.oracleGeneral.zst S3FIFO-d cache size     8242, 1400000 req, miss ratio 0.6719, byte miss ratio 0.6719
result/io_traces.ns299.oracleGeneral.zst S3FIFO-d cache size    16484, 1400000 req, miss ratio 0.4801, byte miss ratio 0.4801
result/io_traces.ns299.oracleGeneral.zst S3FIFO-d cache size    32969, 1400000 req, miss ratio 0.1882, byte miss ratio 0.1882
result/io_traces.ns299.oracleGeneral.zst S3FIFO-d cache size    65939, 1400000 req, miss ratio 0.0599, byte miss ratio 0.0599
result/io_traces.ns299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      247, 1400000 req, miss ratio 0.7774, byte miss ratio 0.7774
result/io_traces.ns299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      824, 1400000 req, miss ratio 0.7474, byte miss ratio 0.7474
result/io_traces.ns299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2472, 1400000 req, miss ratio 0.7084, byte miss ratio 0.7084
result/io_traces.ns299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8242, 1400000 req, miss ratio 0.6641, byte miss ratio 0.6641
result/io_traces.ns299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16484, 1400000 req, miss ratio 0.4816, byte miss ratio 0.4816
result/io_traces.ns299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32969, 1400000 req, miss ratio 0.1562, byte miss ratio 0.1562
result/io_traces.ns299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65939, 1400000 req, miss ratio 0.0604, byte miss ratio 0.0604
result/io_traces.ns299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 1400000 req, miss ratio 0.7887, byte miss ratio 0.7887
result/io_traces.ns299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      247, 1400000 req, miss ratio 0.7573, byte miss ratio 0.7573
result/io_traces.ns299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      824, 1400000 req, miss ratio 0.7437, byte miss ratio 0.7437
result/io_traces.ns299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2472, 1400000 req, miss ratio 0.7399, byte miss ratio 0.7399
result/io_traces.ns299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8242, 1400000 req, miss ratio 0.5835, byte miss ratio 0.5835
result/io_traces.ns299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16484, 1400000 req, miss ratio 0.4390, byte miss ratio 0.4390
result/io_traces.ns299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32969, 1400000 req, miss ratio 0.1616, byte miss ratio 0.1616
result/io_traces.ns299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65939, 1400000 req, miss ratio 0.0665, byte miss ratio 0.0665
