result/cdn2_colo28.ns192.oracleGeneral.zst clock2 cache size     1228, 18568763 req, miss ratio 0.7708, byte miss ratio 0.7708
result/cdn2_colo28.ns192.oracleGeneral.zst ARC cache size     1228, 18568763 req, miss ratio 0.7073, byte miss ratio 0.7073
result/cdn2_colo28.ns192.oracleGeneral.zst ARC cache size     3684, 18568763 req, miss ratio 0.4959, byte miss ratio 0.4959
result/cdn2_colo28.ns192.oracleGeneral.zst ARC cache size    12281, 18568763 req, miss ratio 0.3213, byte miss ratio 0.3213
result/cdn2_colo28.ns192.oracleGeneral.zst ARC cache size    36845, 18568763 req, miss ratio 0.2324, byte miss ratio 0.2324
result/cdn2_colo28.ns192.oracleGeneral.zst ARC cache size   122819, 18568763 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_colo28.ns192.oracleGeneral.zst ARC cache size   245639, 18568763 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_colo28.ns192.oracleGeneral.zst ARC cache size   491278, 18568763 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_colo28.ns192.oracleGeneral.zst ARC cache size   982556, 18568763 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_colo28.ns192.oracleGeneral.zst LHD cache size     1228, 18568763 req, miss ratio 0.7492, byte miss ratio 0.7492
result/cdn2_colo28.ns192.oracleGeneral.zst LHD cache size     3684, 18568763 req, miss ratio 0.5261, byte miss ratio 0.5261
result/cdn2_colo28.ns192.oracleGeneral.zst LHD cache size    12281, 18568763 req, miss ratio 0.3252, byte miss ratio 0.3252
result/cdn2_colo28.ns192.oracleGeneral.zst LHD cache size    36845, 18568763 req, miss ratio 0.2257, byte miss ratio 0.2257
result/cdn2_colo28.ns192.oracleGeneral.zst LHD cache size   122819, 18568763 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_colo28.ns192.oracleGeneral.zst LHD cache size   245639, 18568763 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_colo28.ns192.oracleGeneral.zst LHD cache size   491278, 18568763 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_colo28.ns192.oracleGeneral.zst LHD cache size   982556, 18568763 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_colo28.ns192.oracleGeneral.zst LeCaR cache size     1228, 18568763 req, miss ratio 0.7885, byte miss ratio 0.7885
result/cdn2_colo28.ns192.oracleGeneral.zst LeCaR cache size     3684, 18568763 req, miss ratio 0.5726, byte miss ratio 0.5726
result/cdn2_colo28.ns192.oracleGeneral.zst LeCaR cache size    12281, 18568763 req, miss ratio 0.3311, byte miss ratio 0.3311
result/cdn2_colo28.ns192.oracleGeneral.zst LeCaR cache size    36845, 18568763 req, miss ratio 0.2281, byte miss ratio 0.2281
result/cdn2_colo28.ns192.oracleGeneral.zst LeCaR cache size   122819, 18568763 req, miss ratio 0.1476, byte miss ratio 0.1476
result/cdn2_colo28.ns192.oracleGeneral.zst LeCaR cache size   245639, 18568763 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn2_colo28.ns192.oracleGeneral.zst LeCaR cache size   491278, 18568763 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_colo28.ns192.oracleGeneral.zst LeCaR cache size   982556, 18568763 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_colo28.ns192.oracleGeneral.zst FIFO cache size     1228, 18568763 req, miss ratio 0.8077, byte miss ratio 0.8077
result/cdn2_colo28.ns192.oracleGeneral.zst FIFO cache size     3684, 18568763 req, miss ratio 0.6324, byte miss ratio 0.6324
result/cdn2_colo28.ns192.oracleGeneral.zst FIFO cache size    12281, 18568763 req, miss ratio 0.4101, byte miss ratio 0.4101
result/cdn2_colo28.ns192.oracleGeneral.zst FIFO cache size    36845, 18568763 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn2_colo28.ns192.oracleGeneral.zst FIFO cache size   122819, 18568763 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_colo28.ns192.oracleGeneral.zst FIFO cache size   245639, 18568763 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_colo28.ns192.oracleGeneral.zst FIFO cache size   491278, 18568763 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_colo28.ns192.oracleGeneral.zst FIFO cache size   982556, 18568763 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_colo28.ns192.oracleGeneral.zst Clock cache size     1228, 18568763 req, miss ratio 0.7811, byte miss ratio 0.7811
result/cdn2_colo28.ns192.oracleGeneral.zst Clock cache size     3684, 18568763 req, miss ratio 0.5672, byte miss ratio 0.5672
result/cdn2_colo28.ns192.oracleGeneral.zst Clock cache size    12281, 18568763 req, miss ratio 0.3349, byte miss ratio 0.3349
result/cdn2_colo28.ns192.oracleGeneral.zst Clock cache size    36845, 18568763 req, miss ratio 0.2292, byte miss ratio 0.2292
result/cdn2_colo28.ns192.oracleGeneral.zst Clock cache size   122819, 18568763 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_colo28.ns192.oracleGeneral.zst Clock cache size   245639, 18568763 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_colo28.ns192.oracleGeneral.zst Clock cache size   491278, 18568763 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_colo28.ns192.oracleGeneral.zst Clock cache size   982556, 18568763 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-1 cache size     1228, 18568763 req, miss ratio 0.6926, byte miss ratio 0.6926
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-1 cache size     3684, 18568763 req, miss ratio 0.4834, byte miss ratio 0.4834
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-1 cache size    12281, 18568763 req, miss ratio 0.3131, byte miss ratio 0.3131
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-1 cache size    36845, 18568763 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-1 cache size   122819, 18568763 req, miss ratio 0.1389, byte miss ratio 0.1389
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-1 cache size   245639, 18568763 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-1 cache size   491278, 18568763 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-1 cache size   982556, 18568763 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_colo28.ns192.oracleGeneral.zst LRU cache size     1228, 18568763 req, miss ratio 0.7903, byte miss ratio 0.7903
result/cdn2_colo28.ns192.oracleGeneral.zst LRU cache size     3684, 18568763 req, miss ratio 0.5837, byte miss ratio 0.5837
result/cdn2_colo28.ns192.oracleGeneral.zst LRU cache size    12281, 18568763 req, miss ratio 0.3452, byte miss ratio 0.3452
result/cdn2_colo28.ns192.oracleGeneral.zst LRU cache size    36845, 18568763 req, miss ratio 0.2328, byte miss ratio 0.2328
result/cdn2_colo28.ns192.oracleGeneral.zst LRU cache size   122819, 18568763 req, miss ratio 0.1559, byte miss ratio 0.1559
result/cdn2_colo28.ns192.oracleGeneral.zst LRU cache size   245639, 18568763 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_colo28.ns192.oracleGeneral.zst LRU cache size   491278, 18568763 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_colo28.ns192.oracleGeneral.zst LRU cache size   982556, 18568763 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-d-1 cache size     1228, 18568763 req, miss ratio 0.6925, byte miss ratio 0.6925
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-d-1 cache size     3684, 18568763 req, miss ratio 0.4852, byte miss ratio 0.4852
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-d-1 cache size    12281, 18568763 req, miss ratio 0.3124, byte miss ratio 0.3124
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-d-1 cache size    36845, 18568763 req, miss ratio 0.2208, byte miss ratio 0.2208
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-d-1 cache size   122819, 18568763 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-d-1 cache size   245639, 18568763 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-d-1 cache size   491278, 18568763 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-d-1 cache size   982556, 18568763 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_colo28.ns192.oracleGeneral.zst LRB cache size     1228, 18568763 req, miss ratio 0.6900, byte miss ratio 0.6900
result/cdn2_colo28.ns192.oracleGeneral.zst LRB cache size     3684, 18568763 req, miss ratio 0.4744, byte miss ratio 0.4744
result/cdn2_colo28.ns192.oracleGeneral.zst LRB cache size    12281, 18568763 req, miss ratio 0.3158, byte miss ratio 0.3158
result/cdn2_colo28.ns192.oracleGeneral.zst LRB cache size    36845, 18568763 req, miss ratio 0.2297, byte miss ratio 0.2297
result/cdn2_colo28.ns192.oracleGeneral.zst LRB cache size   122819, 18568763 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn2_colo28.ns192.oracleGeneral.zst LRB cache size   245639, 18568763 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_colo28.ns192.oracleGeneral.zst LRB cache size   491278, 18568763 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_colo28.ns192.oracleGeneral.zst LRB cache size   982556, 18568763 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_colo28.ns192.oracleGeneral.zst B-LRU cache size     1228, 18568763 req, miss ratio 0.7853, byte miss ratio 0.7853
result/cdn2_colo28.ns192.oracleGeneral.zst B-LRU cache size     3684, 18568763 req, miss ratio 0.5718, byte miss ratio 0.5718
result/cdn2_colo28.ns192.oracleGeneral.zst B-LRU cache size    12281, 18568763 req, miss ratio 0.3379, byte miss ratio 0.3379
result/cdn2_colo28.ns192.oracleGeneral.zst B-LRU cache size    36845, 18568763 req, miss ratio 0.2354, byte miss ratio 0.2354
result/cdn2_colo28.ns192.oracleGeneral.zst B-LRU cache size   122819, 18568763 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn2_colo28.ns192.oracleGeneral.zst B-LRU cache size   245639, 18568763 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_colo28.ns192.oracleGeneral.zst B-LRU cache size   491278, 18568763 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn2_colo28.ns192.oracleGeneral.zst B-LRU cache size   982556, 18568763 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_colo28.ns192.oracleGeneral.zst TwoQ cache size     1228, 18568763 req, miss ratio 0.7088, byte miss ratio 0.7088
result/cdn2_colo28.ns192.oracleGeneral.zst TwoQ cache size     3684, 18568763 req, miss ratio 0.5049, byte miss ratio 0.5049
result/cdn2_colo28.ns192.oracleGeneral.zst TwoQ cache size    12281, 18568763 req, miss ratio 0.3288, byte miss ratio 0.3288
result/cdn2_colo28.ns192.oracleGeneral.zst TwoQ cache size    36845, 18568763 req, miss ratio 0.2366, byte miss ratio 0.2366
result/cdn2_colo28.ns192.oracleGeneral.zst TwoQ cache size   122819, 18568763 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_colo28.ns192.oracleGeneral.zst TwoQ cache size   245639, 18568763 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_colo28.ns192.oracleGeneral.zst TwoQ cache size   491278, 18568763 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_colo28.ns192.oracleGeneral.zst TwoQ cache size   982556, 18568763 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_colo28.ns192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1228, 18568763 req, miss ratio 0.7701, byte miss ratio 0.7701
result/cdn2_colo28.ns192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3684, 18568763 req, miss ratio 0.5551, byte miss ratio 0.5551
result/cdn2_colo28.ns192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12281, 18568763 req, miss ratio 0.3408, byte miss ratio 0.3408
result/cdn2_colo28.ns192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36845, 18568763 req, miss ratio 0.2360, byte miss ratio 0.2360
result/cdn2_colo28.ns192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   122819, 18568763 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn2_colo28.ns192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   245639, 18568763 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_colo28.ns192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   491278, 18568763 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn2_colo28.ns192.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   982556, 18568763 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_colo28.ns192.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1228, 18568763 req, miss ratio 0.7121, byte miss ratio 0.7121
result/cdn2_colo28.ns192.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3684, 18568763 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cdn2_colo28.ns192.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12281, 18568763 req, miss ratio 0.3163, byte miss ratio 0.3163
result/cdn2_colo28.ns192.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36845, 18568763 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn2_colo28.ns192.oracleGeneral.zst S4LRU(25:25:25:25) cache size   122819, 18568763 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn2_colo28.ns192.oracleGeneral.zst S4LRU(25:25:25:25) cache size   245639, 18568763 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_colo28.ns192.oracleGeneral.zst S4LRU(25:25:25:25) cache size   491278, 18568763 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_colo28.ns192.oracleGeneral.zst S4LRU(25:25:25:25) cache size   982556, 18568763 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-d cache size     1228, 18568763 req, miss ratio 0.7437, byte miss ratio 0.7437
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-d cache size     3684, 18568763 req, miss ratio 0.5161, byte miss ratio 0.5161
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-d cache size    12281, 18568763 req, miss ratio 0.3190, byte miss ratio 0.3190
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-d cache size    36845, 18568763 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-d cache size   122819, 18568763 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-d cache size   245639, 18568763 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-d cache size   491278, 18568763 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO-d cache size   982556, 18568763 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO cache size     1228, 18568763 req, miss ratio 0.6853, byte miss ratio 0.6853
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO cache size     3684, 18568763 req, miss ratio 0.4807, byte miss ratio 0.4807
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO cache size    12281, 18568763 req, miss ratio 0.3170, byte miss ratio 0.3170
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO cache size    36845, 18568763 req, miss ratio 0.2260, byte miss ratio 0.2260
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO cache size   122819, 18568763 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO cache size   245639, 18568763 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO cache size   491278, 18568763 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_colo28.ns192.oracleGeneral.zst S3FIFO cache size   982556, 18568763 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_colo28.ns192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1228, 18568763 req, miss ratio 0.7220, byte miss ratio 0.7220
result/cdn2_colo28.ns192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3684, 18568763 req, miss ratio 0.5183, byte miss ratio 0.5183
result/cdn2_colo28.ns192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12281, 18568763 req, miss ratio 0.3580, byte miss ratio 0.3580
result/cdn2_colo28.ns192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36845, 18568763 req, miss ratio 0.2575, byte miss ratio 0.2575
result/cdn2_colo28.ns192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122819, 18568763 req, miss ratio 0.1625, byte miss ratio 0.1625
result/cdn2_colo28.ns192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   245639, 18568763 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_colo28.ns192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   491278, 18568763 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_colo28.ns192.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   982556, 18568763 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_colo28.ns192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1228, 18568763 req, miss ratio 0.7198, byte miss ratio 0.7198
result/cdn2_colo28.ns192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3684, 18568763 req, miss ratio 0.5222, byte miss ratio 0.5222
result/cdn2_colo28.ns192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12281, 18568763 req, miss ratio 0.3546, byte miss ratio 0.3546
result/cdn2_colo28.ns192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36845, 18568763 req, miss ratio 0.2480, byte miss ratio 0.2480
result/cdn2_colo28.ns192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   122819, 18568763 req, miss ratio 0.1522, byte miss ratio 0.1522
result/cdn2_colo28.ns192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   245639, 18568763 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_colo28.ns192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   491278, 18568763 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_colo28.ns192.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   982556, 18568763 req, miss ratio 0.0713, byte miss ratio 0.0713
