result/cdn2_allcolo.ns2237.oracleGeneral.zst ARC cache size        6, 1667401 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_allcolo.ns2237.oracleGeneral.zst FIFO cache size       61, 1667401 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2237.oracleGeneral.zst FIFO cache size      184, 1667401 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns2237.oracleGeneral.zst FIFO cache size      616, 1667401 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns2237.oracleGeneral.zst FIFO cache size     1233, 1667401 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns2237.oracleGeneral.zst FIFO cache size     2466, 1667401 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2237.oracleGeneral.zst FIFO cache size     4932, 1667401 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2237.oracleGeneral.zst LeCaR cache size        6, 1667401 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns2237.oracleGeneral.zst LeCaR cache size       18, 1667401 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns2237.oracleGeneral.zst LeCaR cache size       61, 1667401 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns2237.oracleGeneral.zst LeCaR cache size      184, 1667401 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns2237.oracleGeneral.zst LeCaR cache size      616, 1667401 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns2237.oracleGeneral.zst LeCaR cache size     1233, 1667401 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2237.oracleGeneral.zst LeCaR cache size     2466, 1667401 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2237.oracleGeneral.zst LeCaR cache size     4932, 1667401 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2237.oracleGeneral.zst LIRS cache size        6, 1667401 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_allcolo.ns2237.oracleGeneral.zst LIRS cache size       18, 1667401 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns2237.oracleGeneral.zst LIRS cache size       61, 1667401 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns2237.oracleGeneral.zst LIRS cache size      184, 1667401 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2237.oracleGeneral.zst LIRS cache size      616, 1667401 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2237.oracleGeneral.zst LIRS cache size     1233, 1667401 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns2237.oracleGeneral.zst LIRS cache size     2466, 1667401 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2237.oracleGeneral.zst LIRS cache size     4932, 1667401 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2237.oracleGeneral.zst Clock cache size        6, 1667401 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns2237.oracleGeneral.zst Clock cache size       18, 1667401 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns2237.oracleGeneral.zst Clock cache size       61, 1667401 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns2237.oracleGeneral.zst Clock cache size      184, 1667401 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns2237.oracleGeneral.zst Clock cache size      616, 1667401 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2237.oracleGeneral.zst Clock cache size     1233, 1667401 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns2237.oracleGeneral.zst Clock cache size     2466, 1667401 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2237.oracleGeneral.zst Clock cache size     4932, 1667401 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2237.oracleGeneral.zst LHD cache size        6, 1667401 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_allcolo.ns2237.oracleGeneral.zst LHD cache size       18, 1667401 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns2237.oracleGeneral.zst LHD cache size       61, 1667401 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_allcolo.ns2237.oracleGeneral.zst LHD cache size      184, 1667401 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns2237.oracleGeneral.zst LHD cache size      616, 1667401 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2237.oracleGeneral.zst LHD cache size     1233, 1667401 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2237.oracleGeneral.zst LHD cache size     2466, 1667401 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2237.oracleGeneral.zst LHD cache size     4932, 1667401 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1667401 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO-d-1 cache size       18, 1667401 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO-d-1 cache size       61, 1667401 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO-d-1 cache size      184, 1667401 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO-d-1 cache size      616, 1667401 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO-d-1 cache size     1233, 1667401 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO-d-1 cache size     2466, 1667401 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO-d-1 cache size     4932, 1667401 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2237.oracleGeneral.zst LRB cache size        6, 1667401 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns2237.oracleGeneral.zst LRB cache size       18, 1667401 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns2237.oracleGeneral.zst LRB cache size       61, 1667401 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns2237.oracleGeneral.zst LRB cache size      184, 1667401 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns2237.oracleGeneral.zst LRB cache size      616, 1667401 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2237.oracleGeneral.zst LRB cache size     1233, 1667401 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2237.oracleGeneral.zst LRB cache size     2466, 1667401 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2237.oracleGeneral.zst LRB cache size     4932, 1667401 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2237.oracleGeneral.zst TwoQ cache size        6, 1667401 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_allcolo.ns2237.oracleGeneral.zst TwoQ cache size       18, 1667401 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns2237.oracleGeneral.zst TwoQ cache size       61, 1667401 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns2237.oracleGeneral.zst TwoQ cache size      184, 1667401 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2237.oracleGeneral.zst TwoQ cache size      616, 1667401 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2237.oracleGeneral.zst TwoQ cache size     1233, 1667401 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2237.oracleGeneral.zst TwoQ cache size     2466, 1667401 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2237.oracleGeneral.zst TwoQ cache size     4932, 1667401 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1667401 req, miss ratio 0.1605, byte miss ratio 0.1605
result/cdn2_allcolo.ns2237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 1667401 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_allcolo.ns2237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       61, 1667401 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      184, 1667401 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns2237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      616, 1667401 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1233, 1667401 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns2237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2466, 1667401 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2237.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4932, 1667401 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2237.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1667401 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cdn2_allcolo.ns2237.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 1667401 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns2237.oracleGeneral.zst S4LRU(25:25:25:25) cache size       61, 1667401 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns2237.oracleGeneral.zst S4LRU(25:25:25:25) cache size      184, 1667401 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns2237.oracleGeneral.zst S4LRU(25:25:25:25) cache size      616, 1667401 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2237.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1233, 1667401 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns2237.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2466, 1667401 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2237.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4932, 1667401 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2237.oracleGeneral.zst B-LRU cache size        6, 1667401 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns2237.oracleGeneral.zst B-LRU cache size       18, 1667401 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns2237.oracleGeneral.zst B-LRU cache size       61, 1667401 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns2237.oracleGeneral.zst B-LRU cache size      184, 1667401 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2237.oracleGeneral.zst B-LRU cache size      616, 1667401 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2237.oracleGeneral.zst B-LRU cache size     1233, 1667401 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns2237.oracleGeneral.zst B-LRU cache size     2466, 1667401 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2237.oracleGeneral.zst B-LRU cache size     4932, 1667401 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO-d cache size        6, 1667401 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO-d cache size       18, 1667401 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO-d cache size       61, 1667401 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO-d cache size      184, 1667401 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO-d cache size      616, 1667401 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO-d cache size     1233, 1667401 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO-d cache size     2466, 1667401 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO-d cache size     4932, 1667401 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO cache size        6, 1667401 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO cache size       18, 1667401 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO cache size       61, 1667401 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO cache size      184, 1667401 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO cache size      616, 1667401 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO cache size     1233, 1667401 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO cache size     2466, 1667401 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2237.oracleGeneral.zst S3FIFO cache size     4932, 1667401 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1667401 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 1667401 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       61, 1667401 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 1667401 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns2237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      616, 1667401 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns2237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1233, 1667401 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2466, 1667401 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2237.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4932, 1667401 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1667401 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 1667401 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_allcolo.ns2237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       61, 1667401 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns2237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 1667401 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns2237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      616, 1667401 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns2237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1233, 1667401 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns2237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2466, 1667401 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2237.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4932, 1667401 req, miss ratio 0.0039, byte miss ratio 0.0039
