result/cdn2_allcolo.ns2718.oracleGeneral.zst LHD cache size       13, 1241665 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns2718.oracleGeneral.zst ARC cache size      881, 1241665 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2718.oracleGeneral.zst ARC cache size     1763, 1241665 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2718.oracleGeneral.zst ARC cache size     3526, 1241665 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2718.oracleGeneral.zst LIRS cache size       13, 1241665 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns2718.oracleGeneral.zst LIRS cache size       44, 1241665 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns2718.oracleGeneral.zst LIRS cache size      132, 1241665 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns2718.oracleGeneral.zst LIRS cache size      440, 1241665 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2718.oracleGeneral.zst LIRS cache size      881, 1241665 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2718.oracleGeneral.zst LIRS cache size     1763, 1241665 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2718.oracleGeneral.zst LIRS cache size     3526, 1241665 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2718.oracleGeneral.zst Clock cache size       13, 1241665 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns2718.oracleGeneral.zst Clock cache size       44, 1241665 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2718.oracleGeneral.zst Clock cache size      132, 1241665 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns2718.oracleGeneral.zst Clock cache size      440, 1241665 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2718.oracleGeneral.zst Clock cache size      881, 1241665 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2718.oracleGeneral.zst Clock cache size     1763, 1241665 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2718.oracleGeneral.zst Clock cache size     3526, 1241665 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2718.oracleGeneral.zst LeCaR cache size       13, 1241665 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_allcolo.ns2718.oracleGeneral.zst LeCaR cache size       44, 1241665 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns2718.oracleGeneral.zst LeCaR cache size      132, 1241665 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns2718.oracleGeneral.zst LeCaR cache size      440, 1241665 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns2718.oracleGeneral.zst LeCaR cache size      881, 1241665 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns2718.oracleGeneral.zst LeCaR cache size     1763, 1241665 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2718.oracleGeneral.zst LeCaR cache size     3526, 1241665 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2718.oracleGeneral.zst FIFO cache size       13, 1241665 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_allcolo.ns2718.oracleGeneral.zst FIFO cache size       44, 1241665 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns2718.oracleGeneral.zst FIFO cache size      132, 1241665 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns2718.oracleGeneral.zst FIFO cache size      440, 1241665 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns2718.oracleGeneral.zst FIFO cache size      881, 1241665 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2718.oracleGeneral.zst FIFO cache size     1763, 1241665 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2718.oracleGeneral.zst FIFO cache size     3526, 1241665 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2718.oracleGeneral.zst Cacheus cache size       13, 1241665 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_allcolo.ns2718.oracleGeneral.zst Cacheus cache size       44, 1241665 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns2718.oracleGeneral.zst Cacheus cache size      132, 1241665 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns2718.oracleGeneral.zst Cacheus cache size      440, 1241665 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2718.oracleGeneral.zst Cacheus cache size      881, 1241665 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns2718.oracleGeneral.zst Cacheus cache size     1763, 1241665 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2718.oracleGeneral.zst Cacheus cache size     3526, 1241665 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2718.oracleGeneral.zst clock2 cache size       13, 1241665 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns2718.oracleGeneral.zst clock2 cache size       44, 1241665 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns2718.oracleGeneral.zst clock2 cache size      132, 1241665 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns2718.oracleGeneral.zst clock2 cache size      440, 1241665 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns2718.oracleGeneral.zst clock2 cache size      881, 1241665 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2718.oracleGeneral.zst clock2 cache size     1763, 1241665 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2718.oracleGeneral.zst clock2 cache size     3526, 1241665 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2718.oracleGeneral.zst S3FIFO-d-1 cache size       13, 1241665 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns2718.oracleGeneral.zst S3FIFO-d-1 cache size       44, 1241665 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns2718.oracleGeneral.zst S3FIFO-d-1 cache size      132, 1241665 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns2718.oracleGeneral.zst S3FIFO-d-1 cache size      440, 1241665 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns2718.oracleGeneral.zst S3FIFO-d-1 cache size      881, 1241665 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2718.oracleGeneral.zst S3FIFO-d-1 cache size     1763, 1241665 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2718.oracleGeneral.zst S3FIFO-d-1 cache size     3526, 1241665 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2718.oracleGeneral.zst LRB cache size       13, 1241665 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns2718.oracleGeneral.zst LRB cache size       44, 1241665 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_allcolo.ns2718.oracleGeneral.zst LRB cache size      132, 1241665 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns2718.oracleGeneral.zst LRB cache size      440, 1241665 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns2718.oracleGeneral.zst LRB cache size      881, 1241665 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2718.oracleGeneral.zst LRB cache size     1763, 1241665 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2718.oracleGeneral.zst LRB cache size     3526, 1241665 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2718.oracleGeneral.zst TwoQ cache size       13, 1241665 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns2718.oracleGeneral.zst TwoQ cache size       44, 1241665 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns2718.oracleGeneral.zst TwoQ cache size      132, 1241665 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns2718.oracleGeneral.zst TwoQ cache size      440, 1241665 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2718.oracleGeneral.zst TwoQ cache size      881, 1241665 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2718.oracleGeneral.zst TwoQ cache size     1763, 1241665 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2718.oracleGeneral.zst TwoQ cache size     3526, 1241665 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2718.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 1241665 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns2718.oracleGeneral.zst S4LRU(25:25:25:25) cache size       44, 1241665 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns2718.oracleGeneral.zst S4LRU(25:25:25:25) cache size      132, 1241665 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns2718.oracleGeneral.zst S4LRU(25:25:25:25) cache size      440, 1241665 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns2718.oracleGeneral.zst S4LRU(25:25:25:25) cache size      881, 1241665 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2718.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1763, 1241665 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2718.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3526, 1241665 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2718.oracleGeneral.zst B-LRU cache size       13, 1241665 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns2718.oracleGeneral.zst B-LRU cache size       44, 1241665 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns2718.oracleGeneral.zst B-LRU cache size      132, 1241665 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns2718.oracleGeneral.zst B-LRU cache size      440, 1241665 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2718.oracleGeneral.zst B-LRU cache size      881, 1241665 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2718.oracleGeneral.zst B-LRU cache size     1763, 1241665 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns2718.oracleGeneral.zst B-LRU cache size     3526, 1241665 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns2718.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 1241665 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_allcolo.ns2718.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       44, 1241665 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns2718.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      132, 1241665 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns2718.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      440, 1241665 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2718.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      881, 1241665 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2718.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1763, 1241665 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2718.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3526, 1241665 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2718.oracleGeneral.zst S3FIFO cache size       13, 1241665 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2718.oracleGeneral.zst S3FIFO cache size       44, 1241665 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns2718.oracleGeneral.zst S3FIFO cache size      132, 1241665 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns2718.oracleGeneral.zst S3FIFO cache size      440, 1241665 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns2718.oracleGeneral.zst S3FIFO cache size      881, 1241665 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2718.oracleGeneral.zst S3FIFO cache size     1763, 1241665 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2718.oracleGeneral.zst S3FIFO cache size     3526, 1241665 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2718.oracleGeneral.zst S3FIFO-d cache size       13, 1241665 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns2718.oracleGeneral.zst S3FIFO-d cache size       44, 1241665 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns2718.oracleGeneral.zst S3FIFO-d cache size      132, 1241665 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns2718.oracleGeneral.zst S3FIFO-d cache size      440, 1241665 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns2718.oracleGeneral.zst S3FIFO-d cache size      881, 1241665 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2718.oracleGeneral.zst S3FIFO-d cache size     1763, 1241665 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2718.oracleGeneral.zst S3FIFO-d cache size     3526, 1241665 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2718.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 1241665 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2718.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       44, 1241665 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2718.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      132, 1241665 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns2718.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      440, 1241665 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns2718.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      881, 1241665 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2718.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1763, 1241665 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2718.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3526, 1241665 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2718.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 1241665 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_allcolo.ns2718.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       44, 1241665 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns2718.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      132, 1241665 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2718.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      440, 1241665 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2718.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      881, 1241665 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2718.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1763, 1241665 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2718.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3526, 1241665 req, miss ratio 0.0037, byte miss ratio 0.0037
