result/cdn2_colo28.ns848.oracleGeneral.zst LeCaR cache size       55, 2114692 req, miss ratio 0.7699, byte miss ratio 0.7699
result/cdn2_colo28.ns848.oracleGeneral.zst LIRS cache size    44773, 2114692 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns848.oracleGeneral.zst Cacheus cache size       55, 2114692 req, miss ratio 0.7450, byte miss ratio 0.7450
result/cdn2_colo28.ns848.oracleGeneral.zst Cacheus cache size      167, 2114692 req, miss ratio 0.6704, byte miss ratio 0.6704
result/cdn2_colo28.ns848.oracleGeneral.zst Cacheus cache size      559, 2114692 req, miss ratio 0.5263, byte miss ratio 0.5263
result/cdn2_colo28.ns848.oracleGeneral.zst Cacheus cache size     1679, 2114692 req, miss ratio 0.3387, byte miss ratio 0.3387
result/cdn2_colo28.ns848.oracleGeneral.zst Cacheus cache size     5596, 2114692 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns848.oracleGeneral.zst Cacheus cache size    11193, 2114692 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_colo28.ns848.oracleGeneral.zst Cacheus cache size    22386, 2114692 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_colo28.ns848.oracleGeneral.zst Cacheus cache size    44773, 2114692 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns848.oracleGeneral.zst LRU cache size       55, 2114692 req, miss ratio 0.8052, byte miss ratio 0.8052
result/cdn2_colo28.ns848.oracleGeneral.zst LRU cache size      167, 2114692 req, miss ratio 0.7075, byte miss ratio 0.7075
result/cdn2_colo28.ns848.oracleGeneral.zst LRU cache size      559, 2114692 req, miss ratio 0.5715, byte miss ratio 0.5715
result/cdn2_colo28.ns848.oracleGeneral.zst LRU cache size     1679, 2114692 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_colo28.ns848.oracleGeneral.zst LRU cache size     5596, 2114692 req, miss ratio 0.1559, byte miss ratio 0.1559
result/cdn2_colo28.ns848.oracleGeneral.zst LRU cache size    11193, 2114692 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_colo28.ns848.oracleGeneral.zst LRU cache size    22386, 2114692 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_colo28.ns848.oracleGeneral.zst LRU cache size    44773, 2114692 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-1 cache size       55, 2114692 req, miss ratio 0.7171, byte miss ratio 0.7171
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-1 cache size      167, 2114692 req, miss ratio 0.6318, byte miss ratio 0.6318
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-1 cache size      559, 2114692 req, miss ratio 0.4749, byte miss ratio 0.4749
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-1 cache size     1679, 2114692 req, miss ratio 0.2923, byte miss ratio 0.2923
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-1 cache size     5596, 2114692 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-1 cache size    11193, 2114692 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-1 cache size    22386, 2114692 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-1 cache size    44773, 2114692 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns848.oracleGeneral.zst ARC cache size       55, 2114692 req, miss ratio 0.7259, byte miss ratio 0.7259
result/cdn2_colo28.ns848.oracleGeneral.zst ARC cache size      167, 2114692 req, miss ratio 0.6424, byte miss ratio 0.6424
result/cdn2_colo28.ns848.oracleGeneral.zst ARC cache size      559, 2114692 req, miss ratio 0.4881, byte miss ratio 0.4881
result/cdn2_colo28.ns848.oracleGeneral.zst ARC cache size     1679, 2114692 req, miss ratio 0.3024, byte miss ratio 0.3024
result/cdn2_colo28.ns848.oracleGeneral.zst ARC cache size     5596, 2114692 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn2_colo28.ns848.oracleGeneral.zst ARC cache size    11193, 2114692 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_colo28.ns848.oracleGeneral.zst ARC cache size    22386, 2114692 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_colo28.ns848.oracleGeneral.zst ARC cache size    44773, 2114692 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns848.oracleGeneral.zst clock2 cache size       55, 2114692 req, miss ratio 0.7706, byte miss ratio 0.7706
result/cdn2_colo28.ns848.oracleGeneral.zst clock2 cache size      167, 2114692 req, miss ratio 0.6972, byte miss ratio 0.6972
result/cdn2_colo28.ns848.oracleGeneral.zst clock2 cache size      559, 2114692 req, miss ratio 0.5470, byte miss ratio 0.5470
result/cdn2_colo28.ns848.oracleGeneral.zst clock2 cache size     1679, 2114692 req, miss ratio 0.3375, byte miss ratio 0.3375
result/cdn2_colo28.ns848.oracleGeneral.zst clock2 cache size     5596, 2114692 req, miss ratio 0.1373, byte miss ratio 0.1373
result/cdn2_colo28.ns848.oracleGeneral.zst clock2 cache size    11193, 2114692 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_colo28.ns848.oracleGeneral.zst clock2 cache size    22386, 2114692 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_colo28.ns848.oracleGeneral.zst clock2 cache size    44773, 2114692 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns848.oracleGeneral.zst Clock cache size       55, 2114692 req, miss ratio 0.7897, byte miss ratio 0.7897
result/cdn2_colo28.ns848.oracleGeneral.zst Clock cache size      167, 2114692 req, miss ratio 0.7016, byte miss ratio 0.7016
result/cdn2_colo28.ns848.oracleGeneral.zst Clock cache size      559, 2114692 req, miss ratio 0.5598, byte miss ratio 0.5598
result/cdn2_colo28.ns848.oracleGeneral.zst Clock cache size     1679, 2114692 req, miss ratio 0.3567, byte miss ratio 0.3567
result/cdn2_colo28.ns848.oracleGeneral.zst Clock cache size     5596, 2114692 req, miss ratio 0.1480, byte miss ratio 0.1480
result/cdn2_colo28.ns848.oracleGeneral.zst Clock cache size    11193, 2114692 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_colo28.ns848.oracleGeneral.zst Clock cache size    22386, 2114692 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_colo28.ns848.oracleGeneral.zst Clock cache size    44773, 2114692 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns848.oracleGeneral.zst LHD cache size       55, 2114692 req, miss ratio 0.7390, byte miss ratio 0.7390
result/cdn2_colo28.ns848.oracleGeneral.zst LHD cache size      167, 2114692 req, miss ratio 0.6744, byte miss ratio 0.6744
result/cdn2_colo28.ns848.oracleGeneral.zst LHD cache size      559, 2114692 req, miss ratio 0.5590, byte miss ratio 0.5590
result/cdn2_colo28.ns848.oracleGeneral.zst LHD cache size     1679, 2114692 req, miss ratio 0.3388, byte miss ratio 0.3388
result/cdn2_colo28.ns848.oracleGeneral.zst LHD cache size     5596, 2114692 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn2_colo28.ns848.oracleGeneral.zst LHD cache size    11193, 2114692 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns848.oracleGeneral.zst LHD cache size    22386, 2114692 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_colo28.ns848.oracleGeneral.zst LHD cache size    44773, 2114692 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-d-1 cache size       55, 2114692 req, miss ratio 0.7227, byte miss ratio 0.7227
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-d-1 cache size      167, 2114692 req, miss ratio 0.6341, byte miss ratio 0.6341
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-d-1 cache size      559, 2114692 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-d-1 cache size     1679, 2114692 req, miss ratio 0.2927, byte miss ratio 0.2927
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-d-1 cache size     5596, 2114692 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-d-1 cache size    11193, 2114692 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-d-1 cache size    22386, 2114692 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-d-1 cache size    44773, 2114692 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns848.oracleGeneral.zst LRB cache size       55, 2114692 req, miss ratio 0.7204, byte miss ratio 0.7204
result/cdn2_colo28.ns848.oracleGeneral.zst LRB cache size      167, 2114692 req, miss ratio 0.6251, byte miss ratio 0.6251
result/cdn2_colo28.ns848.oracleGeneral.zst LRB cache size      559, 2114692 req, miss ratio 0.4617, byte miss ratio 0.4617
result/cdn2_colo28.ns848.oracleGeneral.zst LRB cache size     1679, 2114692 req, miss ratio 0.2782, byte miss ratio 0.2782
result/cdn2_colo28.ns848.oracleGeneral.zst LRB cache size     5596, 2114692 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_colo28.ns848.oracleGeneral.zst LRB cache size    11193, 2114692 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_colo28.ns848.oracleGeneral.zst LRB cache size    22386, 2114692 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_colo28.ns848.oracleGeneral.zst LRB cache size    44773, 2114692 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns848.oracleGeneral.zst B-LRU cache size       55, 2114692 req, miss ratio 0.8027, byte miss ratio 0.8027
result/cdn2_colo28.ns848.oracleGeneral.zst B-LRU cache size      167, 2114692 req, miss ratio 0.7053, byte miss ratio 0.7053
result/cdn2_colo28.ns848.oracleGeneral.zst B-LRU cache size      559, 2114692 req, miss ratio 0.5664, byte miss ratio 0.5664
result/cdn2_colo28.ns848.oracleGeneral.zst B-LRU cache size     1679, 2114692 req, miss ratio 0.3628, byte miss ratio 0.3628
result/cdn2_colo28.ns848.oracleGeneral.zst B-LRU cache size     5596, 2114692 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_colo28.ns848.oracleGeneral.zst B-LRU cache size    11193, 2114692 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cdn2_colo28.ns848.oracleGeneral.zst B-LRU cache size    22386, 2114692 req, miss ratio 0.0495, byte miss ratio 0.0495
result/cdn2_colo28.ns848.oracleGeneral.zst B-LRU cache size    44773, 2114692 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_colo28.ns848.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       55, 2114692 req, miss ratio 0.8371, byte miss ratio 0.8371
result/cdn2_colo28.ns848.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      167, 2114692 req, miss ratio 0.7009, byte miss ratio 0.7009
result/cdn2_colo28.ns848.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      559, 2114692 req, miss ratio 0.5560, byte miss ratio 0.5560
result/cdn2_colo28.ns848.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1679, 2114692 req, miss ratio 0.3535, byte miss ratio 0.3535
result/cdn2_colo28.ns848.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5596, 2114692 req, miss ratio 0.1538, byte miss ratio 0.1538
result/cdn2_colo28.ns848.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11193, 2114692 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_colo28.ns848.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22386, 2114692 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_colo28.ns848.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44773, 2114692 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_colo28.ns848.oracleGeneral.zst S4LRU(25:25:25:25) cache size       55, 2114692 req, miss ratio 0.7265, byte miss ratio 0.7265
result/cdn2_colo28.ns848.oracleGeneral.zst S4LRU(25:25:25:25) cache size      167, 2114692 req, miss ratio 0.6415, byte miss ratio 0.6415
result/cdn2_colo28.ns848.oracleGeneral.zst S4LRU(25:25:25:25) cache size      559, 2114692 req, miss ratio 0.4849, byte miss ratio 0.4849
result/cdn2_colo28.ns848.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1679, 2114692 req, miss ratio 0.3005, byte miss ratio 0.3005
result/cdn2_colo28.ns848.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5596, 2114692 req, miss ratio 0.1268, byte miss ratio 0.1268
result/cdn2_colo28.ns848.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11193, 2114692 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_colo28.ns848.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22386, 2114692 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_colo28.ns848.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44773, 2114692 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_colo28.ns848.oracleGeneral.zst TwoQ cache size       55, 2114692 req, miss ratio 0.7283, byte miss ratio 0.7283
result/cdn2_colo28.ns848.oracleGeneral.zst TwoQ cache size      167, 2114692 req, miss ratio 0.6461, byte miss ratio 0.6461
result/cdn2_colo28.ns848.oracleGeneral.zst TwoQ cache size      559, 2114692 req, miss ratio 0.4958, byte miss ratio 0.4958
result/cdn2_colo28.ns848.oracleGeneral.zst TwoQ cache size     1679, 2114692 req, miss ratio 0.3141, byte miss ratio 0.3141
result/cdn2_colo28.ns848.oracleGeneral.zst TwoQ cache size     5596, 2114692 req, miss ratio 0.1370, byte miss ratio 0.1370
result/cdn2_colo28.ns848.oracleGeneral.zst TwoQ cache size    11193, 2114692 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_colo28.ns848.oracleGeneral.zst TwoQ cache size    22386, 2114692 req, miss ratio 0.0479, byte miss ratio 0.0479
result/cdn2_colo28.ns848.oracleGeneral.zst TwoQ cache size    44773, 2114692 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO cache size       55, 2114692 req, miss ratio 0.7162, byte miss ratio 0.7162
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO cache size      167, 2114692 req, miss ratio 0.6301, byte miss ratio 0.6301
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO cache size      559, 2114692 req, miss ratio 0.4730, byte miss ratio 0.4730
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO cache size     1679, 2114692 req, miss ratio 0.2907, byte miss ratio 0.2907
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO cache size     5596, 2114692 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO cache size    11193, 2114692 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO cache size    22386, 2114692 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO cache size    44773, 2114692 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-d cache size       55, 2114692 req, miss ratio 0.7403, byte miss ratio 0.7403
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-d cache size      167, 2114692 req, miss ratio 0.6939, byte miss ratio 0.6939
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-d cache size      559, 2114692 req, miss ratio 0.5273, byte miss ratio 0.5273
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-d cache size     1679, 2114692 req, miss ratio 0.3180, byte miss ratio 0.3180
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-d cache size     5596, 2114692 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-d cache size    11193, 2114692 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-d cache size    22386, 2114692 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_colo28.ns848.oracleGeneral.zst S3FIFO-d cache size    44773, 2114692 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns848.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 2114692 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns848.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      167, 2114692 req, miss ratio 0.6295, byte miss ratio 0.6295
result/cdn2_colo28.ns848.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      559, 2114692 req, miss ratio 0.4658, byte miss ratio 0.4658
result/cdn2_colo28.ns848.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1679, 2114692 req, miss ratio 0.2844, byte miss ratio 0.2844
result/cdn2_colo28.ns848.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5596, 2114692 req, miss ratio 0.1185, byte miss ratio 0.1185
result/cdn2_colo28.ns848.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11193, 2114692 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_colo28.ns848.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22386, 2114692 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_colo28.ns848.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44773, 2114692 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns848.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 2114692 req, miss ratio 0.7278, byte miss ratio 0.7278
result/cdn2_colo28.ns848.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      167, 2114692 req, miss ratio 0.6333, byte miss ratio 0.6333
result/cdn2_colo28.ns848.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      559, 2114692 req, miss ratio 0.4731, byte miss ratio 0.4731
result/cdn2_colo28.ns848.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1679, 2114692 req, miss ratio 0.2884, byte miss ratio 0.2884
result/cdn2_colo28.ns848.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5596, 2114692 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn2_colo28.ns848.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11193, 2114692 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_colo28.ns848.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22386, 2114692 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns848.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44773, 2114692 req, miss ratio 0.0287, byte miss ratio 0.0287
