result/cdn2_allcolo.ns502.oracleGeneral.zst clock2 cache size       54, 6441787 req, miss ratio 0.1398, byte miss ratio 0.1398
result/cdn2_allcolo.ns502.oracleGeneral.zst TwoQ cache size     1628, 6441787 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns502.oracleGeneral.zst TwoQ cache size     5428, 6441787 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns502.oracleGeneral.zst TwoQ cache size    10857, 6441787 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns502.oracleGeneral.zst TwoQ cache size    21714, 6441787 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns502.oracleGeneral.zst TwoQ cache size    43429, 6441787 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns502.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 6441787 req, miss ratio 0.1717, byte miss ratio 0.1717
result/cdn2_allcolo.ns502.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      162, 6441787 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_allcolo.ns502.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      542, 6441787 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns502.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1628, 6441787 req, miss ratio 0.0436, byte miss ratio 0.0436
result/cdn2_allcolo.ns502.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5428, 6441787 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns502.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10857, 6441787 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns502.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21714, 6441787 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns502.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43429, 6441787 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns502.oracleGeneral.zst B-LRU cache size       54, 6441787 req, miss ratio 0.1411, byte miss ratio 0.1411
result/cdn2_allcolo.ns502.oracleGeneral.zst B-LRU cache size      162, 6441787 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns502.oracleGeneral.zst B-LRU cache size      542, 6441787 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns502.oracleGeneral.zst B-LRU cache size     1628, 6441787 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns502.oracleGeneral.zst B-LRU cache size     5428, 6441787 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns502.oracleGeneral.zst B-LRU cache size    10857, 6441787 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns502.oracleGeneral.zst B-LRU cache size    21714, 6441787 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns502.oracleGeneral.zst B-LRU cache size    43429, 6441787 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns502.oracleGeneral.zst S3FIFO-d cache size       54, 6441787 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn2_allcolo.ns502.oracleGeneral.zst S3FIFO-d cache size      162, 6441787 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns502.oracleGeneral.zst S3FIFO-d cache size      542, 6441787 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns502.oracleGeneral.zst S3FIFO-d cache size     1628, 6441787 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns502.oracleGeneral.zst S3FIFO-d cache size     5428, 6441787 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns502.oracleGeneral.zst S3FIFO-d cache size    10857, 6441787 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns502.oracleGeneral.zst S3FIFO-d cache size    21714, 6441787 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns502.oracleGeneral.zst S3FIFO-d cache size    43429, 6441787 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns502.oracleGeneral.zst S3FIFO cache size       54, 6441787 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn2_allcolo.ns502.oracleGeneral.zst S3FIFO cache size      162, 6441787 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns502.oracleGeneral.zst S3FIFO cache size      542, 6441787 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn2_allcolo.ns502.oracleGeneral.zst S3FIFO cache size     1628, 6441787 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns502.oracleGeneral.zst S3FIFO cache size     5428, 6441787 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns502.oracleGeneral.zst S3FIFO cache size    10857, 6441787 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns502.oracleGeneral.zst S3FIFO cache size    21714, 6441787 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns502.oracleGeneral.zst S3FIFO cache size    43429, 6441787 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns502.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 6441787 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns502.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      162, 6441787 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cdn2_allcolo.ns502.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      542, 6441787 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_allcolo.ns502.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1628, 6441787 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns502.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5428, 6441787 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns502.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10857, 6441787 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns502.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21714, 6441787 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns502.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43429, 6441787 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns502.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 6441787 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn2_allcolo.ns502.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      162, 6441787 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_allcolo.ns502.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      542, 6441787 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns502.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1628, 6441787 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns502.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5428, 6441787 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns502.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10857, 6441787 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns502.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21714, 6441787 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns502.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43429, 6441787 req, miss ratio 0.0091, byte miss ratio 0.0091
