result/cdn2_allcolo.ns453.oracleGeneral.zst LeCaR cache size        6, 3487272 req, miss ratio 0.8088, byte miss ratio 0.8088
result/cdn2_allcolo.ns453.oracleGeneral.zst LRB cache size        6, 3487272 req, miss ratio 0.7506, byte miss ratio 0.7506
result/cdn2_allcolo.ns453.oracleGeneral.zst LRB cache size       18, 3487272 req, miss ratio 0.6196, byte miss ratio 0.6196
result/cdn2_allcolo.ns453.oracleGeneral.zst LRB cache size       61, 3487272 req, miss ratio 0.4020, byte miss ratio 0.4020
result/cdn2_allcolo.ns453.oracleGeneral.zst LRB cache size      185, 3487272 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_allcolo.ns453.oracleGeneral.zst LRB cache size      617, 3487272 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns453.oracleGeneral.zst LRB cache size     1235, 3487272 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns453.oracleGeneral.zst LRB cache size     2470, 3487272 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns453.oracleGeneral.zst LRB cache size     4940, 3487272 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 3487272 req, miss ratio 0.8552, byte miss ratio 0.8552
result/cdn2_allcolo.ns453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 3487272 req, miss ratio 0.7328, byte miss ratio 0.7328
result/cdn2_allcolo.ns453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       61, 3487272 req, miss ratio 0.5344, byte miss ratio 0.5344
result/cdn2_allcolo.ns453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      185, 3487272 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn2_allcolo.ns453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      617, 3487272 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1235, 3487272 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2470, 3487272 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4940, 3487272 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns453.oracleGeneral.zst TwoQ cache size        6, 3487272 req, miss ratio 0.7724, byte miss ratio 0.7724
result/cdn2_allcolo.ns453.oracleGeneral.zst TwoQ cache size       18, 3487272 req, miss ratio 0.6394, byte miss ratio 0.6394
result/cdn2_allcolo.ns453.oracleGeneral.zst TwoQ cache size       61, 3487272 req, miss ratio 0.4341, byte miss ratio 0.4341
result/cdn2_allcolo.ns453.oracleGeneral.zst TwoQ cache size      185, 3487272 req, miss ratio 0.2151, byte miss ratio 0.2151
result/cdn2_allcolo.ns453.oracleGeneral.zst TwoQ cache size      617, 3487272 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns453.oracleGeneral.zst TwoQ cache size     1235, 3487272 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns453.oracleGeneral.zst TwoQ cache size     2470, 3487272 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns453.oracleGeneral.zst TwoQ cache size     4940, 3487272 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns453.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 3487272 req, miss ratio 0.7808, byte miss ratio 0.7808
result/cdn2_allcolo.ns453.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 3487272 req, miss ratio 0.6364, byte miss ratio 0.6364
result/cdn2_allcolo.ns453.oracleGeneral.zst S4LRU(25:25:25:25) cache size       61, 3487272 req, miss ratio 0.4215, byte miss ratio 0.4215
result/cdn2_allcolo.ns453.oracleGeneral.zst S4LRU(25:25:25:25) cache size      185, 3487272 req, miss ratio 0.1968, byte miss ratio 0.1968
result/cdn2_allcolo.ns453.oracleGeneral.zst S4LRU(25:25:25:25) cache size      617, 3487272 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns453.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1235, 3487272 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns453.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2470, 3487272 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns453.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4940, 3487272 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns453.oracleGeneral.zst B-LRU cache size        6, 3487272 req, miss ratio 0.8427, byte miss ratio 0.8427
result/cdn2_allcolo.ns453.oracleGeneral.zst B-LRU cache size       18, 3487272 req, miss ratio 0.7004, byte miss ratio 0.7004
result/cdn2_allcolo.ns453.oracleGeneral.zst B-LRU cache size       61, 3487272 req, miss ratio 0.4904, byte miss ratio 0.4904
result/cdn2_allcolo.ns453.oracleGeneral.zst B-LRU cache size      185, 3487272 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn2_allcolo.ns453.oracleGeneral.zst B-LRU cache size      617, 3487272 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns453.oracleGeneral.zst B-LRU cache size     1235, 3487272 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns453.oracleGeneral.zst B-LRU cache size     2470, 3487272 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns453.oracleGeneral.zst B-LRU cache size     4940, 3487272 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns453.oracleGeneral.zst S3FIFO cache size        6, 3487272 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns453.oracleGeneral.zst S3FIFO cache size       18, 3487272 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns453.oracleGeneral.zst S3FIFO cache size       61, 3487272 req, miss ratio 0.4142, byte miss ratio 0.4142
result/cdn2_allcolo.ns453.oracleGeneral.zst S3FIFO cache size      185, 3487272 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn2_allcolo.ns453.oracleGeneral.zst S3FIFO cache size      617, 3487272 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns453.oracleGeneral.zst S3FIFO cache size     1235, 3487272 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns453.oracleGeneral.zst S3FIFO cache size     2470, 3487272 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns453.oracleGeneral.zst S3FIFO cache size     4940, 3487272 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns453.oracleGeneral.zst S3FIFO-d cache size        6, 3487272 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns453.oracleGeneral.zst S3FIFO-d cache size       18, 3487272 req, miss ratio 0.6189, byte miss ratio 0.6189
result/cdn2_allcolo.ns453.oracleGeneral.zst S3FIFO-d cache size       61, 3487272 req, miss ratio 0.4612, byte miss ratio 0.4612
result/cdn2_allcolo.ns453.oracleGeneral.zst S3FIFO-d cache size      185, 3487272 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cdn2_allcolo.ns453.oracleGeneral.zst S3FIFO-d cache size      617, 3487272 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns453.oracleGeneral.zst S3FIFO-d cache size     1235, 3487272 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns453.oracleGeneral.zst S3FIFO-d cache size     2470, 3487272 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns453.oracleGeneral.zst S3FIFO-d cache size     4940, 3487272 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 3487272 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 3487272 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       61, 3487272 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      185, 3487272 req, miss ratio 0.1873, byte miss ratio 0.1873
result/cdn2_allcolo.ns453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      617, 3487272 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1235, 3487272 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2470, 3487272 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4940, 3487272 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 3487272 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 3487272 req, miss ratio 0.6298, byte miss ratio 0.6298
result/cdn2_allcolo.ns453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       61, 3487272 req, miss ratio 0.4169, byte miss ratio 0.4169
result/cdn2_allcolo.ns453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      185, 3487272 req, miss ratio 0.1879, byte miss ratio 0.1879
result/cdn2_allcolo.ns453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      617, 3487272 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1235, 3487272 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2470, 3487272 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4940, 3487272 req, miss ratio 0.0018, byte miss ratio 0.0018
