result/cdn2_allcolo.ns99.oracleGeneral.zst LRU cache size       12, 1542597 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns99.oracleGeneral.zst FIFO cache size     3396, 1542597 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns99.oracleGeneral.zst LHD cache size       12, 1542597 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_allcolo.ns99.oracleGeneral.zst LHD cache size       42, 1542597 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns99.oracleGeneral.zst LHD cache size      127, 1542597 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns99.oracleGeneral.zst LHD cache size      424, 1542597 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns99.oracleGeneral.zst LHD cache size      849, 1542597 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns99.oracleGeneral.zst LHD cache size     1698, 1542597 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns99.oracleGeneral.zst LHD cache size     3396, 1542597 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO-1 cache size       12, 1542597 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO-1 cache size       42, 1542597 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO-1 cache size      127, 1542597 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO-1 cache size      424, 1542597 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO-1 cache size      849, 1542597 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO-1 cache size     1698, 1542597 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO-1 cache size     3396, 1542597 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns99.oracleGeneral.zst ARC cache size       12, 1542597 req, miss ratio 0.1150, byte miss ratio 0.1150
result/cdn2_allcolo.ns99.oracleGeneral.zst ARC cache size       42, 1542597 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns99.oracleGeneral.zst ARC cache size      127, 1542597 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns99.oracleGeneral.zst ARC cache size      424, 1542597 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns99.oracleGeneral.zst ARC cache size      849, 1542597 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns99.oracleGeneral.zst ARC cache size     1698, 1542597 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns99.oracleGeneral.zst ARC cache size     3396, 1542597 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns99.oracleGeneral.zst Cacheus cache size       12, 1542597 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns99.oracleGeneral.zst Cacheus cache size       42, 1542597 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns99.oracleGeneral.zst Cacheus cache size      127, 1542597 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns99.oracleGeneral.zst Cacheus cache size      424, 1542597 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns99.oracleGeneral.zst Cacheus cache size      849, 1542597 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns99.oracleGeneral.zst Cacheus cache size     1698, 1542597 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns99.oracleGeneral.zst Cacheus cache size     3396, 1542597 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns99.oracleGeneral.zst Clock cache size       12, 1542597 req, miss ratio 0.1274, byte miss ratio 0.1274
result/cdn2_allcolo.ns99.oracleGeneral.zst Clock cache size       42, 1542597 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns99.oracleGeneral.zst Clock cache size      127, 1542597 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns99.oracleGeneral.zst Clock cache size      424, 1542597 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns99.oracleGeneral.zst Clock cache size      849, 1542597 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns99.oracleGeneral.zst Clock cache size     1698, 1542597 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns99.oracleGeneral.zst Clock cache size     3396, 1542597 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO-d-1 cache size       12, 1542597 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO-d-1 cache size       42, 1542597 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO-d-1 cache size      127, 1542597 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO-d-1 cache size      424, 1542597 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO-d-1 cache size      849, 1542597 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO-d-1 cache size     1698, 1542597 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO-d-1 cache size     3396, 1542597 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns99.oracleGeneral.zst LRB cache size       12, 1542597 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_allcolo.ns99.oracleGeneral.zst LRB cache size       42, 1542597 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns99.oracleGeneral.zst LRB cache size      127, 1542597 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns99.oracleGeneral.zst LRB cache size      424, 1542597 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns99.oracleGeneral.zst LRB cache size      849, 1542597 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns99.oracleGeneral.zst LRB cache size     1698, 1542597 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns99.oracleGeneral.zst LRB cache size     3396, 1542597 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns99.oracleGeneral.zst B-LRU cache size       12, 1542597 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_allcolo.ns99.oracleGeneral.zst B-LRU cache size       42, 1542597 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns99.oracleGeneral.zst B-LRU cache size      127, 1542597 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns99.oracleGeneral.zst B-LRU cache size      424, 1542597 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns99.oracleGeneral.zst B-LRU cache size      849, 1542597 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns99.oracleGeneral.zst B-LRU cache size     1698, 1542597 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns99.oracleGeneral.zst B-LRU cache size     3396, 1542597 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns99.oracleGeneral.zst TwoQ cache size       12, 1542597 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_allcolo.ns99.oracleGeneral.zst TwoQ cache size       42, 1542597 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns99.oracleGeneral.zst TwoQ cache size      127, 1542597 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns99.oracleGeneral.zst TwoQ cache size      424, 1542597 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns99.oracleGeneral.zst TwoQ cache size      849, 1542597 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns99.oracleGeneral.zst TwoQ cache size     1698, 1542597 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns99.oracleGeneral.zst TwoQ cache size     3396, 1542597 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns99.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1542597 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_allcolo.ns99.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 1542597 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns99.oracleGeneral.zst S4LRU(25:25:25:25) cache size      127, 1542597 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns99.oracleGeneral.zst S4LRU(25:25:25:25) cache size      424, 1542597 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns99.oracleGeneral.zst S4LRU(25:25:25:25) cache size      849, 1542597 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns99.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1698, 1542597 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns99.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3396, 1542597 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns99.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1542597 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_allcolo.ns99.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 1542597 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns99.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      127, 1542597 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns99.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      424, 1542597 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns99.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      849, 1542597 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns99.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1698, 1542597 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns99.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3396, 1542597 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO-d cache size       12, 1542597 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO-d cache size       42, 1542597 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO-d cache size      127, 1542597 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO-d cache size      424, 1542597 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO-d cache size      849, 1542597 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO-d cache size     1698, 1542597 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO-d cache size     3396, 1542597 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO cache size       12, 1542597 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO cache size       42, 1542597 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO cache size      127, 1542597 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO cache size      424, 1542597 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO cache size      849, 1542597 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO cache size     1698, 1542597 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns99.oracleGeneral.zst S3FIFO cache size     3396, 1542597 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns99.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1542597 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns99.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 1542597 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns99.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      127, 1542597 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns99.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      424, 1542597 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns99.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      849, 1542597 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns99.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1698, 1542597 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns99.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3396, 1542597 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns99.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1542597 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_allcolo.ns99.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 1542597 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns99.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      127, 1542597 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns99.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      424, 1542597 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns99.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      849, 1542597 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns99.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1698, 1542597 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns99.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3396, 1542597 req, miss ratio 0.0029, byte miss ratio 0.0029
