result/tencentBlock.ns9578.oracleGeneral.zst FIFO cache size       42, 1144587 req, miss ratio 0.4420, byte miss ratio 0.4420
result/tencentBlock.ns9578.oracleGeneral.zst ARC cache size     1278, 1144587 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns9578.oracleGeneral.zst ARC cache size     4262, 1144587 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns9578.oracleGeneral.zst ARC cache size     8525, 1144587 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns9578.oracleGeneral.zst ARC cache size    17051, 1144587 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns9578.oracleGeneral.zst ARC cache size    34103, 1144587 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns9578.oracleGeneral.zst LRU cache size       42, 1144587 req, miss ratio 0.3841, byte miss ratio 0.3841
result/tencentBlock.ns9578.oracleGeneral.zst LRU cache size      127, 1144587 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns9578.oracleGeneral.zst LRU cache size      426, 1144587 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns9578.oracleGeneral.zst LRU cache size     1278, 1144587 req, miss ratio 0.1559, byte miss ratio 0.1559
result/tencentBlock.ns9578.oracleGeneral.zst LRU cache size     4262, 1144587 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns9578.oracleGeneral.zst LRU cache size     8525, 1144587 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns9578.oracleGeneral.zst LRU cache size    17051, 1144587 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns9578.oracleGeneral.zst LRU cache size    34103, 1144587 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO-d-1 cache size       42, 1144587 req, miss ratio 0.3179, byte miss ratio 0.3179
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO-d-1 cache size      127, 1144587 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO-d-1 cache size      426, 1144587 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO-d-1 cache size     1278, 1144587 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO-d-1 cache size     4262, 1144587 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO-d-1 cache size     8525, 1144587 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO-d-1 cache size    17051, 1144587 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO-d-1 cache size    34103, 1144587 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns9578.oracleGeneral.zst LRB cache size       42, 1144587 req, miss ratio 0.4049, byte miss ratio 0.4049
result/tencentBlock.ns9578.oracleGeneral.zst LRB cache size      127, 1144587 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns9578.oracleGeneral.zst LRB cache size      426, 1144587 req, miss ratio 0.1675, byte miss ratio 0.1675
result/tencentBlock.ns9578.oracleGeneral.zst LRB cache size     1278, 1144587 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns9578.oracleGeneral.zst LRB cache size     4262, 1144587 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns9578.oracleGeneral.zst LRB cache size     8525, 1144587 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns9578.oracleGeneral.zst LRB cache size    17051, 1144587 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns9578.oracleGeneral.zst LRB cache size    34103, 1144587 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns9578.oracleGeneral.zst TwoQ cache size       42, 1144587 req, miss ratio 0.3242, byte miss ratio 0.3242
result/tencentBlock.ns9578.oracleGeneral.zst TwoQ cache size      127, 1144587 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns9578.oracleGeneral.zst TwoQ cache size      426, 1144587 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns9578.oracleGeneral.zst TwoQ cache size     1278, 1144587 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns9578.oracleGeneral.zst TwoQ cache size     4262, 1144587 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns9578.oracleGeneral.zst TwoQ cache size     8525, 1144587 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns9578.oracleGeneral.zst TwoQ cache size    17051, 1144587 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns9578.oracleGeneral.zst TwoQ cache size    34103, 1144587 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns9578.oracleGeneral.zst B-LRU cache size       42, 1144587 req, miss ratio 0.3852, byte miss ratio 0.3852
result/tencentBlock.ns9578.oracleGeneral.zst B-LRU cache size      127, 1144587 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns9578.oracleGeneral.zst B-LRU cache size      426, 1144587 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns9578.oracleGeneral.zst B-LRU cache size     1278, 1144587 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns9578.oracleGeneral.zst B-LRU cache size     4262, 1144587 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns9578.oracleGeneral.zst B-LRU cache size     8525, 1144587 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns9578.oracleGeneral.zst B-LRU cache size    17051, 1144587 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns9578.oracleGeneral.zst B-LRU cache size    34103, 1144587 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns9578.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 1144587 req, miss ratio 0.3395, byte miss ratio 0.3395
result/tencentBlock.ns9578.oracleGeneral.zst S4LRU(25:25:25:25) cache size      127, 1144587 req, miss ratio 0.3007, byte miss ratio 0.3007
result/tencentBlock.ns9578.oracleGeneral.zst S4LRU(25:25:25:25) cache size      426, 1144587 req, miss ratio 0.1692, byte miss ratio 0.1692
result/tencentBlock.ns9578.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1278, 1144587 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns9578.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4262, 1144587 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns9578.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8525, 1144587 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns9578.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17051, 1144587 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns9578.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34103, 1144587 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns9578.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 1144587 req, miss ratio 0.4420, byte miss ratio 0.4420
result/tencentBlock.ns9578.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      127, 1144587 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns9578.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      426, 1144587 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns9578.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1278, 1144587 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns9578.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4262, 1144587 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns9578.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8525, 1144587 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns9578.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17051, 1144587 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns9578.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34103, 1144587 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO-d cache size       42, 1144587 req, miss ratio 0.3212, byte miss ratio 0.3212
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO-d cache size      127, 1144587 req, miss ratio 0.2167, byte miss ratio 0.2167
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO-d cache size      426, 1144587 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO-d cache size     1278, 1144587 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO-d cache size     4262, 1144587 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO-d cache size     8525, 1144587 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO-d cache size    17051, 1144587 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO-d cache size    34103, 1144587 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO cache size       42, 1144587 req, miss ratio 0.3200, byte miss ratio 0.3200
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO cache size      127, 1144587 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO cache size      426, 1144587 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO cache size     1278, 1144587 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO cache size     4262, 1144587 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO cache size     8525, 1144587 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO cache size    17051, 1144587 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns9578.oracleGeneral.zst S3FIFO cache size    34103, 1144587 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns9578.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 1144587 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns9578.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      127, 1144587 req, miss ratio 0.3079, byte miss ratio 0.3079
result/tencentBlock.ns9578.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      426, 1144587 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns9578.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1278, 1144587 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns9578.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4262, 1144587 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns9578.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8525, 1144587 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns9578.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17051, 1144587 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns9578.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34103, 1144587 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns9578.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 1144587 req, miss ratio 0.4387, byte miss ratio 0.4387
result/tencentBlock.ns9578.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      127, 1144587 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns9578.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      426, 1144587 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns9578.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1278, 1144587 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns9578.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4262, 1144587 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns9578.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8525, 1144587 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns9578.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17051, 1144587 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns9578.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34103, 1144587 req, miss ratio 0.0376, byte miss ratio 0.0376
