result/cdn2_allcolo.ns45.oracleGeneral.zst LIRS cache size      802, 84367075 req, miss ratio 0.6130, byte miss ratio 0.6130
result/cdn2_allcolo.ns45.oracleGeneral.zst Clock cache size    80298, 84367075 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_allcolo.ns45.oracleGeneral.zst Clock cache size   160597, 84367075 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns45.oracleGeneral.zst Clock cache size   321195, 84367075 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns45.oracleGeneral.zst Clock cache size   642391, 84367075 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns45.oracleGeneral.zst ARC cache size      802, 84367075 req, miss ratio 0.6137, byte miss ratio 0.6137
result/cdn2_allcolo.ns45.oracleGeneral.zst ARC cache size     2408, 84367075 req, miss ratio 0.4708, byte miss ratio 0.4708
result/cdn2_allcolo.ns45.oracleGeneral.zst ARC cache size     8029, 84367075 req, miss ratio 0.3221, byte miss ratio 0.3221
result/cdn2_allcolo.ns45.oracleGeneral.zst ARC cache size    24089, 84367075 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cdn2_allcolo.ns45.oracleGeneral.zst ARC cache size    80298, 84367075 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_allcolo.ns45.oracleGeneral.zst ARC cache size   160597, 84367075 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns45.oracleGeneral.zst ARC cache size   321195, 84367075 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns45.oracleGeneral.zst ARC cache size   642391, 84367075 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-1 cache size      802, 84367075 req, miss ratio 0.6066, byte miss ratio 0.6066
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-1 cache size     2408, 84367075 req, miss ratio 0.4645, byte miss ratio 0.4645
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-1 cache size     8029, 84367075 req, miss ratio 0.3157, byte miss ratio 0.3157
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-1 cache size    24089, 84367075 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-1 cache size    80298, 84367075 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-1 cache size   160597, 84367075 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-1 cache size   321195, 84367075 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-1 cache size   642391, 84367075 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns45.oracleGeneral.zst LRU cache size      802, 84367075 req, miss ratio 0.7390, byte miss ratio 0.7390
result/cdn2_allcolo.ns45.oracleGeneral.zst LRU cache size     2408, 84367075 req, miss ratio 0.5826, byte miss ratio 0.5826
result/cdn2_allcolo.ns45.oracleGeneral.zst LRU cache size     8029, 84367075 req, miss ratio 0.3979, byte miss ratio 0.3979
result/cdn2_allcolo.ns45.oracleGeneral.zst LRU cache size    24089, 84367075 req, miss ratio 0.2453, byte miss ratio 0.2453
result/cdn2_allcolo.ns45.oracleGeneral.zst LRU cache size    80298, 84367075 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_allcolo.ns45.oracleGeneral.zst LRU cache size   160597, 84367075 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns45.oracleGeneral.zst LRU cache size   321195, 84367075 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns45.oracleGeneral.zst LRU cache size   642391, 84367075 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns45.oracleGeneral.zst clock2 cache size      802, 84367075 req, miss ratio 0.7116, byte miss ratio 0.7116
result/cdn2_allcolo.ns45.oracleGeneral.zst clock2 cache size     2408, 84367075 req, miss ratio 0.5461, byte miss ratio 0.5461
result/cdn2_allcolo.ns45.oracleGeneral.zst clock2 cache size     8029, 84367075 req, miss ratio 0.3684, byte miss ratio 0.3684
result/cdn2_allcolo.ns45.oracleGeneral.zst clock2 cache size    24089, 84367075 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn2_allcolo.ns45.oracleGeneral.zst clock2 cache size    80298, 84367075 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns45.oracleGeneral.zst clock2 cache size   160597, 84367075 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns45.oracleGeneral.zst clock2 cache size   321195, 84367075 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns45.oracleGeneral.zst clock2 cache size   642391, 84367075 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns45.oracleGeneral.zst FIFO cache size      802, 84367075 req, miss ratio 0.7705, byte miss ratio 0.7705
result/cdn2_allcolo.ns45.oracleGeneral.zst FIFO cache size     2408, 84367075 req, miss ratio 0.6315, byte miss ratio 0.6315
result/cdn2_allcolo.ns45.oracleGeneral.zst FIFO cache size     8029, 84367075 req, miss ratio 0.4543, byte miss ratio 0.4543
result/cdn2_allcolo.ns45.oracleGeneral.zst FIFO cache size    24089, 84367075 req, miss ratio 0.2941, byte miss ratio 0.2941
result/cdn2_allcolo.ns45.oracleGeneral.zst FIFO cache size    80298, 84367075 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_allcolo.ns45.oracleGeneral.zst FIFO cache size   160597, 84367075 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_allcolo.ns45.oracleGeneral.zst FIFO cache size   321195, 84367075 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns45.oracleGeneral.zst FIFO cache size   642391, 84367075 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns45.oracleGeneral.zst Cacheus cache size      802, 84367075 req, miss ratio 0.6122, byte miss ratio 0.6122
result/cdn2_allcolo.ns45.oracleGeneral.zst Cacheus cache size     2408, 84367075 req, miss ratio 0.4684, byte miss ratio 0.4684
result/cdn2_allcolo.ns45.oracleGeneral.zst Cacheus cache size     8029, 84367075 req, miss ratio 0.3606, byte miss ratio 0.3606
result/cdn2_allcolo.ns45.oracleGeneral.zst Cacheus cache size    24089, 84367075 req, miss ratio 0.2251, byte miss ratio 0.2251
result/cdn2_allcolo.ns45.oracleGeneral.zst Cacheus cache size    80298, 84367075 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_allcolo.ns45.oracleGeneral.zst Cacheus cache size   160597, 84367075 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns45.oracleGeneral.zst Cacheus cache size   321195, 84367075 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns45.oracleGeneral.zst Cacheus cache size   642391, 84367075 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns45.oracleGeneral.zst LeCaR cache size      802, 84367075 req, miss ratio 0.7353, byte miss ratio 0.7353
result/cdn2_allcolo.ns45.oracleGeneral.zst LeCaR cache size     2408, 84367075 req, miss ratio 0.5762, byte miss ratio 0.5762
result/cdn2_allcolo.ns45.oracleGeneral.zst LeCaR cache size     8029, 84367075 req, miss ratio 0.3924, byte miss ratio 0.3924
result/cdn2_allcolo.ns45.oracleGeneral.zst LeCaR cache size    24089, 84367075 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cdn2_allcolo.ns45.oracleGeneral.zst LeCaR cache size    80298, 84367075 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_allcolo.ns45.oracleGeneral.zst LeCaR cache size   160597, 84367075 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns45.oracleGeneral.zst LeCaR cache size   321195, 84367075 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns45.oracleGeneral.zst LeCaR cache size   642391, 84367075 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-d-1 cache size      802, 84367075 req, miss ratio 0.6051, byte miss ratio 0.6051
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-d-1 cache size     2408, 84367075 req, miss ratio 0.4633, byte miss ratio 0.4633
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-d-1 cache size     8029, 84367075 req, miss ratio 0.3150, byte miss ratio 0.3150
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-d-1 cache size    24089, 84367075 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-d-1 cache size    80298, 84367075 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-d-1 cache size   160597, 84367075 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-d-1 cache size   321195, 84367075 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-d-1 cache size   642391, 84367075 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns45.oracleGeneral.zst LRB cache size      802, 84367075 req, miss ratio 0.5818, byte miss ratio 0.5818
result/cdn2_allcolo.ns45.oracleGeneral.zst LRB cache size     2408, 84367075 req, miss ratio 0.4397, byte miss ratio 0.4397
result/cdn2_allcolo.ns45.oracleGeneral.zst LRB cache size     8029, 84367075 req, miss ratio 0.2943, byte miss ratio 0.2943
result/cdn2_allcolo.ns45.oracleGeneral.zst LRB cache size    24089, 84367075 req, miss ratio 0.1775, byte miss ratio 0.1775
result/cdn2_allcolo.ns45.oracleGeneral.zst LRB cache size    80298, 84367075 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_allcolo.ns45.oracleGeneral.zst LRB cache size   160597, 84367075 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns45.oracleGeneral.zst LRB cache size   321195, 84367075 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns45.oracleGeneral.zst LRB cache size   642391, 84367075 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns45.oracleGeneral.zst S4LRU(25:25:25:25) cache size      802, 84367075 req, miss ratio 0.6205, byte miss ratio 0.6205
result/cdn2_allcolo.ns45.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2408, 84367075 req, miss ratio 0.4762, byte miss ratio 0.4762
result/cdn2_allcolo.ns45.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8029, 84367075 req, miss ratio 0.3242, byte miss ratio 0.3242
result/cdn2_allcolo.ns45.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24089, 84367075 req, miss ratio 0.1993, byte miss ratio 0.1993
result/cdn2_allcolo.ns45.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80298, 84367075 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_allcolo.ns45.oracleGeneral.zst S4LRU(25:25:25:25) cache size   160597, 84367075 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns45.oracleGeneral.zst S4LRU(25:25:25:25) cache size   321195, 84367075 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns45.oracleGeneral.zst S4LRU(25:25:25:25) cache size   642391, 84367075 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      802, 84367075 req, miss ratio 0.7093, byte miss ratio 0.7093
result/cdn2_allcolo.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2408, 84367075 req, miss ratio 0.5529, byte miss ratio 0.5529
result/cdn2_allcolo.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8029, 84367075 req, miss ratio 0.3782, byte miss ratio 0.3782
result/cdn2_allcolo.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24089, 84367075 req, miss ratio 0.2336, byte miss ratio 0.2336
result/cdn2_allcolo.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80298, 84367075 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn2_allcolo.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   160597, 84367075 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_allcolo.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   321195, 84367075 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns45.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   642391, 84367075 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns45.oracleGeneral.zst B-LRU cache size      802, 84367075 req, miss ratio 0.7376, byte miss ratio 0.7376
result/cdn2_allcolo.ns45.oracleGeneral.zst B-LRU cache size     2408, 84367075 req, miss ratio 0.5805, byte miss ratio 0.5805
result/cdn2_allcolo.ns45.oracleGeneral.zst B-LRU cache size     8029, 84367075 req, miss ratio 0.3954, byte miss ratio 0.3954
result/cdn2_allcolo.ns45.oracleGeneral.zst B-LRU cache size    24089, 84367075 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn2_allcolo.ns45.oracleGeneral.zst B-LRU cache size    80298, 84367075 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_allcolo.ns45.oracleGeneral.zst B-LRU cache size   160597, 84367075 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_allcolo.ns45.oracleGeneral.zst B-LRU cache size   321195, 84367075 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_allcolo.ns45.oracleGeneral.zst B-LRU cache size   642391, 84367075 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns45.oracleGeneral.zst TwoQ cache size      802, 84367075 req, miss ratio 0.6299, byte miss ratio 0.6299
result/cdn2_allcolo.ns45.oracleGeneral.zst TwoQ cache size     2408, 84367075 req, miss ratio 0.4856, byte miss ratio 0.4856
result/cdn2_allcolo.ns45.oracleGeneral.zst TwoQ cache size     8029, 84367075 req, miss ratio 0.3334, byte miss ratio 0.3334
result/cdn2_allcolo.ns45.oracleGeneral.zst TwoQ cache size    24089, 84367075 req, miss ratio 0.2085, byte miss ratio 0.2085
result/cdn2_allcolo.ns45.oracleGeneral.zst TwoQ cache size    80298, 84367075 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns45.oracleGeneral.zst TwoQ cache size   160597, 84367075 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns45.oracleGeneral.zst TwoQ cache size   321195, 84367075 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns45.oracleGeneral.zst TwoQ cache size   642391, 84367075 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-d cache size      802, 84367075 req, miss ratio 0.6946, byte miss ratio 0.6946
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-d cache size     2408, 84367075 req, miss ratio 0.5289, byte miss ratio 0.5289
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-d cache size     8029, 84367075 req, miss ratio 0.3591, byte miss ratio 0.3591
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-d cache size    24089, 84367075 req, miss ratio 0.2210, byte miss ratio 0.2210
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-d cache size    80298, 84367075 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-d cache size   160597, 84367075 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-d cache size   321195, 84367075 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO-d cache size   642391, 84367075 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO cache size      802, 84367075 req, miss ratio 0.6048, byte miss ratio 0.6048
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO cache size     2408, 84367075 req, miss ratio 0.4629, byte miss ratio 0.4629
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO cache size     8029, 84367075 req, miss ratio 0.3143, byte miss ratio 0.3143
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO cache size    24089, 84367075 req, miss ratio 0.1932, byte miss ratio 0.1932
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO cache size    80298, 84367075 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO cache size   160597, 84367075 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO cache size   321195, 84367075 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns45.oracleGeneral.zst S3FIFO cache size   642391, 84367075 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      802, 84367075 req, miss ratio 0.6010, byte miss ratio 0.6010
result/cdn2_allcolo.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2408, 84367075 req, miss ratio 0.4585, byte miss ratio 0.4585
result/cdn2_allcolo.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8029, 84367075 req, miss ratio 0.3099, byte miss ratio 0.3099
result/cdn2_allcolo.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24089, 84367075 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn2_allcolo.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80298, 84367075 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_allcolo.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   160597, 84367075 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cdn2_allcolo.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   321195, 84367075 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns45.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   642391, 84367075 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      802, 84367075 req, miss ratio 0.6097, byte miss ratio 0.6097
result/cdn2_allcolo.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2408, 84367075 req, miss ratio 0.4658, byte miss ratio 0.4658
result/cdn2_allcolo.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8029, 84367075 req, miss ratio 0.3152, byte miss ratio 0.3152
result/cdn2_allcolo.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24089, 84367075 req, miss ratio 0.1921, byte miss ratio 0.1921
result/cdn2_allcolo.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80298, 84367075 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_allcolo.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   160597, 84367075 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   321195, 84367075 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns45.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   642391, 84367075 req, miss ratio 0.0107, byte miss ratio 0.0107
