result/tencentBlock.ns18060.oracleGeneral.zst FIFO cache size      140, 1341903 req, miss ratio 0.6081, byte miss ratio 0.6081
result/tencentBlock.ns18060.oracleGeneral.zst LIRS cache size   112782, 1341903 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns18060.oracleGeneral.zst Clock cache size      140, 1341903 req, miss ratio 0.5207, byte miss ratio 0.5207
result/tencentBlock.ns18060.oracleGeneral.zst Clock cache size      422, 1341903 req, miss ratio 0.4997, byte miss ratio 0.4997
result/tencentBlock.ns18060.oracleGeneral.zst Clock cache size     1409, 1341903 req, miss ratio 0.4894, byte miss ratio 0.4894
result/tencentBlock.ns18060.oracleGeneral.zst Clock cache size     4229, 1341903 req, miss ratio 0.4584, byte miss ratio 0.4584
result/tencentBlock.ns18060.oracleGeneral.zst Clock cache size    14097, 1341903 req, miss ratio 0.4485, byte miss ratio 0.4485
result/tencentBlock.ns18060.oracleGeneral.zst Clock cache size    28195, 1341903 req, miss ratio 0.3894, byte miss ratio 0.3894
result/tencentBlock.ns18060.oracleGeneral.zst Clock cache size    56391, 1341903 req, miss ratio 0.3377, byte miss ratio 0.3377
result/tencentBlock.ns18060.oracleGeneral.zst Clock cache size   112782, 1341903 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns18060.oracleGeneral.zst clock2 cache size      140, 1341903 req, miss ratio 0.5197, byte miss ratio 0.5197
result/tencentBlock.ns18060.oracleGeneral.zst clock2 cache size      422, 1341903 req, miss ratio 0.4991, byte miss ratio 0.4991
result/tencentBlock.ns18060.oracleGeneral.zst clock2 cache size     1409, 1341903 req, miss ratio 0.4891, byte miss ratio 0.4891
result/tencentBlock.ns18060.oracleGeneral.zst clock2 cache size     4229, 1341903 req, miss ratio 0.4591, byte miss ratio 0.4591
result/tencentBlock.ns18060.oracleGeneral.zst clock2 cache size    14097, 1341903 req, miss ratio 0.4481, byte miss ratio 0.4481
result/tencentBlock.ns18060.oracleGeneral.zst clock2 cache size    28195, 1341903 req, miss ratio 0.3929, byte miss ratio 0.3929
result/tencentBlock.ns18060.oracleGeneral.zst clock2 cache size    56391, 1341903 req, miss ratio 0.3421, byte miss ratio 0.3421
result/tencentBlock.ns18060.oracleGeneral.zst clock2 cache size   112782, 1341903 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns18060.oracleGeneral.zst ARC cache size      140, 1341903 req, miss ratio 0.5058, byte miss ratio 0.5058
result/tencentBlock.ns18060.oracleGeneral.zst ARC cache size      422, 1341903 req, miss ratio 0.4924, byte miss ratio 0.4924
result/tencentBlock.ns18060.oracleGeneral.zst ARC cache size     1409, 1341903 req, miss ratio 0.4680, byte miss ratio 0.4680
result/tencentBlock.ns18060.oracleGeneral.zst ARC cache size     4229, 1341903 req, miss ratio 0.4525, byte miss ratio 0.4525
result/tencentBlock.ns18060.oracleGeneral.zst ARC cache size    14097, 1341903 req, miss ratio 0.4452, byte miss ratio 0.4452
result/tencentBlock.ns18060.oracleGeneral.zst ARC cache size    28195, 1341903 req, miss ratio 0.3728, byte miss ratio 0.3728
result/tencentBlock.ns18060.oracleGeneral.zst ARC cache size    56391, 1341903 req, miss ratio 0.2860, byte miss ratio 0.2860
result/tencentBlock.ns18060.oracleGeneral.zst ARC cache size   112782, 1341903 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO-d-1 cache size      140, 1341903 req, miss ratio 0.5039, byte miss ratio 0.5039
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO-d-1 cache size      422, 1341903 req, miss ratio 0.4896, byte miss ratio 0.4896
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO-d-1 cache size     1409, 1341903 req, miss ratio 0.4653, byte miss ratio 0.4653
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO-d-1 cache size     4229, 1341903 req, miss ratio 0.4494, byte miss ratio 0.4494
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO-d-1 cache size    14097, 1341903 req, miss ratio 0.4274, byte miss ratio 0.4274
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO-d-1 cache size    28195, 1341903 req, miss ratio 0.3618, byte miss ratio 0.3618
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO-d-1 cache size    56391, 1341903 req, miss ratio 0.3032, byte miss ratio 0.3032
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO-d-1 cache size   112782, 1341903 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns18060.oracleGeneral.zst LRB cache size      140, 1341903 req, miss ratio 0.5845, byte miss ratio 0.5845
result/tencentBlock.ns18060.oracleGeneral.zst LRB cache size      422, 1341903 req, miss ratio 0.5123, byte miss ratio 0.5123
result/tencentBlock.ns18060.oracleGeneral.zst LRB cache size     1409, 1341903 req, miss ratio 0.4651, byte miss ratio 0.4651
result/tencentBlock.ns18060.oracleGeneral.zst LRB cache size     4229, 1341903 req, miss ratio 0.4408, byte miss ratio 0.4408
result/tencentBlock.ns18060.oracleGeneral.zst LRB cache size    14097, 1341903 req, miss ratio 0.3984, byte miss ratio 0.3984
result/tencentBlock.ns18060.oracleGeneral.zst LRB cache size    28195, 1341903 req, miss ratio 0.3346, byte miss ratio 0.3346
result/tencentBlock.ns18060.oracleGeneral.zst LRB cache size    56391, 1341903 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns18060.oracleGeneral.zst LRB cache size   112782, 1341903 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns18060.oracleGeneral.zst S4LRU(25:25:25:25) cache size      140, 1341903 req, miss ratio 0.5316, byte miss ratio 0.5316
result/tencentBlock.ns18060.oracleGeneral.zst S4LRU(25:25:25:25) cache size      422, 1341903 req, miss ratio 0.4988, byte miss ratio 0.4988
result/tencentBlock.ns18060.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1409, 1341903 req, miss ratio 0.4874, byte miss ratio 0.4874
result/tencentBlock.ns18060.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4229, 1341903 req, miss ratio 0.4679, byte miss ratio 0.4679
result/tencentBlock.ns18060.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14097, 1341903 req, miss ratio 0.4400, byte miss ratio 0.4400
result/tencentBlock.ns18060.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28195, 1341903 req, miss ratio 0.4145, byte miss ratio 0.4145
result/tencentBlock.ns18060.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56391, 1341903 req, miss ratio 0.3147, byte miss ratio 0.3147
result/tencentBlock.ns18060.oracleGeneral.zst S4LRU(25:25:25:25) cache size   112782, 1341903 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns18060.oracleGeneral.zst B-LRU cache size      140, 1341903 req, miss ratio 0.5576, byte miss ratio 0.5576
result/tencentBlock.ns18060.oracleGeneral.zst B-LRU cache size      422, 1341903 req, miss ratio 0.5379, byte miss ratio 0.5379
result/tencentBlock.ns18060.oracleGeneral.zst B-LRU cache size     1409, 1341903 req, miss ratio 0.5270, byte miss ratio 0.5270
result/tencentBlock.ns18060.oracleGeneral.zst B-LRU cache size     4229, 1341903 req, miss ratio 0.4954, byte miss ratio 0.4954
result/tencentBlock.ns18060.oracleGeneral.zst B-LRU cache size    14097, 1341903 req, miss ratio 0.4827, byte miss ratio 0.4827
result/tencentBlock.ns18060.oracleGeneral.zst B-LRU cache size    28195, 1341903 req, miss ratio 0.4320, byte miss ratio 0.4320
result/tencentBlock.ns18060.oracleGeneral.zst B-LRU cache size    56391, 1341903 req, miss ratio 0.3212, byte miss ratio 0.3212
result/tencentBlock.ns18060.oracleGeneral.zst B-LRU cache size   112782, 1341903 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns18060.oracleGeneral.zst TwoQ cache size      140, 1341903 req, miss ratio 0.4966, byte miss ratio 0.4966
result/tencentBlock.ns18060.oracleGeneral.zst TwoQ cache size      422, 1341903 req, miss ratio 0.4890, byte miss ratio 0.4890
result/tencentBlock.ns18060.oracleGeneral.zst TwoQ cache size     1409, 1341903 req, miss ratio 0.4621, byte miss ratio 0.4621
result/tencentBlock.ns18060.oracleGeneral.zst TwoQ cache size     4229, 1341903 req, miss ratio 0.4490, byte miss ratio 0.4490
result/tencentBlock.ns18060.oracleGeneral.zst TwoQ cache size    14097, 1341903 req, miss ratio 0.4170, byte miss ratio 0.4170
result/tencentBlock.ns18060.oracleGeneral.zst TwoQ cache size    28195, 1341903 req, miss ratio 0.3533, byte miss ratio 0.3533
result/tencentBlock.ns18060.oracleGeneral.zst TwoQ cache size    56391, 1341903 req, miss ratio 0.2856, byte miss ratio 0.2856
result/tencentBlock.ns18060.oracleGeneral.zst TwoQ cache size   112782, 1341903 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns18060.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      140, 1341903 req, miss ratio 0.5262, byte miss ratio 0.5262
result/tencentBlock.ns18060.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      422, 1341903 req, miss ratio 0.5029, byte miss ratio 0.5029
result/tencentBlock.ns18060.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1409, 1341903 req, miss ratio 0.4880, byte miss ratio 0.4880
result/tencentBlock.ns18060.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4229, 1341903 req, miss ratio 0.4659, byte miss ratio 0.4659
result/tencentBlock.ns18060.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14097, 1341903 req, miss ratio 0.4429, byte miss ratio 0.4429
result/tencentBlock.ns18060.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28195, 1341903 req, miss ratio 0.4121, byte miss ratio 0.4121
result/tencentBlock.ns18060.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56391, 1341903 req, miss ratio 0.3349, byte miss ratio 0.3349
result/tencentBlock.ns18060.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   112782, 1341903 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO cache size      140, 1341903 req, miss ratio 0.5074, byte miss ratio 0.5074
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO cache size      422, 1341903 req, miss ratio 0.4901, byte miss ratio 0.4901
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO cache size     1409, 1341903 req, miss ratio 0.4665, byte miss ratio 0.4665
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO cache size     4229, 1341903 req, miss ratio 0.4494, byte miss ratio 0.4494
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO cache size    14097, 1341903 req, miss ratio 0.4226, byte miss ratio 0.4226
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO cache size    28195, 1341903 req, miss ratio 0.3606, byte miss ratio 0.3606
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO cache size    56391, 1341903 req, miss ratio 0.2806, byte miss ratio 0.2806
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO cache size   112782, 1341903 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO-d cache size      140, 1341903 req, miss ratio 0.5031, byte miss ratio 0.5031
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO-d cache size      422, 1341903 req, miss ratio 0.4900, byte miss ratio 0.4900
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO-d cache size     1409, 1341903 req, miss ratio 0.4656, byte miss ratio 0.4656
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO-d cache size     4229, 1341903 req, miss ratio 0.4494, byte miss ratio 0.4494
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO-d cache size    14097, 1341903 req, miss ratio 0.4226, byte miss ratio 0.4226
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO-d cache size    28195, 1341903 req, miss ratio 0.3600, byte miss ratio 0.3600
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO-d cache size    56391, 1341903 req, miss ratio 0.2805, byte miss ratio 0.2805
result/tencentBlock.ns18060.oracleGeneral.zst S3FIFO-d cache size   112782, 1341903 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns18060.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      140, 1341903 req, miss ratio 0.6354, byte miss ratio 0.6354
result/tencentBlock.ns18060.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      422, 1341903 req, miss ratio 0.5917, byte miss ratio 0.5917
result/tencentBlock.ns18060.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1409, 1341903 req, miss ratio 0.4680, byte miss ratio 0.4680
result/tencentBlock.ns18060.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4229, 1341903 req, miss ratio 0.4387, byte miss ratio 0.4387
result/tencentBlock.ns18060.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14097, 1341903 req, miss ratio 0.3850, byte miss ratio 0.3850
result/tencentBlock.ns18060.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28195, 1341903 req, miss ratio 0.3351, byte miss ratio 0.3351
result/tencentBlock.ns18060.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56391, 1341903 req, miss ratio 0.2188, byte miss ratio 0.2188
result/tencentBlock.ns18060.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   112782, 1341903 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns18060.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      140, 1341903 req, miss ratio 0.5029, byte miss ratio 0.5029
result/tencentBlock.ns18060.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      422, 1341903 req, miss ratio 0.4857, byte miss ratio 0.4857
result/tencentBlock.ns18060.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1409, 1341903 req, miss ratio 0.4528, byte miss ratio 0.4528
result/tencentBlock.ns18060.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4229, 1341903 req, miss ratio 0.4312, byte miss ratio 0.4312
result/tencentBlock.ns18060.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14097, 1341903 req, miss ratio 0.3881, byte miss ratio 0.3881
result/tencentBlock.ns18060.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28195, 1341903 req, miss ratio 0.3421, byte miss ratio 0.3421
result/tencentBlock.ns18060.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56391, 1341903 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns18060.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   112782, 1341903 req, miss ratio 0.1254, byte miss ratio 0.1254
