result/cdn2_colo28.ns582.oracleGeneral.zst Cacheus cache size      863, 12179663 req, miss ratio 0.6137, byte miss ratio 0.6137
result/cdn2_colo28.ns582.oracleGeneral.zst clock2 cache size     8633, 12179663 req, miss ratio 0.4053, byte miss ratio 0.4053
result/cdn2_colo28.ns582.oracleGeneral.zst clock2 cache size    25901, 12179663 req, miss ratio 0.2909, byte miss ratio 0.2909
result/cdn2_colo28.ns582.oracleGeneral.zst clock2 cache size    86338, 12179663 req, miss ratio 0.1859, byte miss ratio 0.1859
result/cdn2_colo28.ns582.oracleGeneral.zst clock2 cache size   172676, 12179663 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_colo28.ns582.oracleGeneral.zst clock2 cache size   345352, 12179663 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_colo28.ns582.oracleGeneral.zst clock2 cache size   690704, 12179663 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_colo28.ns582.oracleGeneral.zst LIRS cache size      863, 12179663 req, miss ratio 0.6007, byte miss ratio 0.6007
result/cdn2_colo28.ns582.oracleGeneral.zst LIRS cache size     2590, 12179663 req, miss ratio 0.4943, byte miss ratio 0.4943
result/cdn2_colo28.ns582.oracleGeneral.zst LIRS cache size     8633, 12179663 req, miss ratio 0.3738, byte miss ratio 0.3738
result/cdn2_colo28.ns582.oracleGeneral.zst LIRS cache size    25901, 12179663 req, miss ratio 0.2698, byte miss ratio 0.2698
result/cdn2_colo28.ns582.oracleGeneral.zst LIRS cache size    86338, 12179663 req, miss ratio 0.1711, byte miss ratio 0.1711
result/cdn2_colo28.ns582.oracleGeneral.zst LIRS cache size   172676, 12179663 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_colo28.ns582.oracleGeneral.zst LIRS cache size   345352, 12179663 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_colo28.ns582.oracleGeneral.zst LIRS cache size   690704, 12179663 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-1 cache size      863, 12179663 req, miss ratio 0.5855, byte miss ratio 0.5855
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-1 cache size     2590, 12179663 req, miss ratio 0.4799, byte miss ratio 0.4799
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-1 cache size     8633, 12179663 req, miss ratio 0.3631, byte miss ratio 0.3631
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-1 cache size    25901, 12179663 req, miss ratio 0.2613, byte miss ratio 0.2613
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-1 cache size    86338, 12179663 req, miss ratio 0.1658, byte miss ratio 0.1658
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-1 cache size   172676, 12179663 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-1 cache size   345352, 12179663 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-1 cache size   690704, 12179663 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_colo28.ns582.oracleGeneral.zst LHD cache size      863, 12179663 req, miss ratio 0.6338, byte miss ratio 0.6338
result/cdn2_colo28.ns582.oracleGeneral.zst LHD cache size     2590, 12179663 req, miss ratio 0.5153, byte miss ratio 0.5153
result/cdn2_colo28.ns582.oracleGeneral.zst LHD cache size     8633, 12179663 req, miss ratio 0.3901, byte miss ratio 0.3901
result/cdn2_colo28.ns582.oracleGeneral.zst LHD cache size    25901, 12179663 req, miss ratio 0.2785, byte miss ratio 0.2785
result/cdn2_colo28.ns582.oracleGeneral.zst LHD cache size    86338, 12179663 req, miss ratio 0.1769, byte miss ratio 0.1769
result/cdn2_colo28.ns582.oracleGeneral.zst LHD cache size   172676, 12179663 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn2_colo28.ns582.oracleGeneral.zst LHD cache size   345352, 12179663 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn2_colo28.ns582.oracleGeneral.zst LHD cache size   690704, 12179663 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_colo28.ns582.oracleGeneral.zst LeCaR cache size      863, 12179663 req, miss ratio 0.6554, byte miss ratio 0.6554
result/cdn2_colo28.ns582.oracleGeneral.zst LeCaR cache size     2590, 12179663 req, miss ratio 0.5515, byte miss ratio 0.5515
result/cdn2_colo28.ns582.oracleGeneral.zst LeCaR cache size     8633, 12179663 req, miss ratio 0.4201, byte miss ratio 0.4201
result/cdn2_colo28.ns582.oracleGeneral.zst LeCaR cache size    25901, 12179663 req, miss ratio 0.3029, byte miss ratio 0.3029
result/cdn2_colo28.ns582.oracleGeneral.zst LeCaR cache size    86338, 12179663 req, miss ratio 0.1939, byte miss ratio 0.1939
result/cdn2_colo28.ns582.oracleGeneral.zst LeCaR cache size   172676, 12179663 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn2_colo28.ns582.oracleGeneral.zst LeCaR cache size   345352, 12179663 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns582.oracleGeneral.zst LeCaR cache size   690704, 12179663 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_colo28.ns582.oracleGeneral.zst LRU cache size      863, 12179663 req, miss ratio 0.6611, byte miss ratio 0.6611
result/cdn2_colo28.ns582.oracleGeneral.zst LRU cache size     2590, 12179663 req, miss ratio 0.5575, byte miss ratio 0.5575
result/cdn2_colo28.ns582.oracleGeneral.zst LRU cache size     8633, 12179663 req, miss ratio 0.4268, byte miss ratio 0.4268
result/cdn2_colo28.ns582.oracleGeneral.zst LRU cache size    25901, 12179663 req, miss ratio 0.3100, byte miss ratio 0.3100
result/cdn2_colo28.ns582.oracleGeneral.zst LRU cache size    86338, 12179663 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn2_colo28.ns582.oracleGeneral.zst LRU cache size   172676, 12179663 req, miss ratio 0.1520, byte miss ratio 0.1520
result/cdn2_colo28.ns582.oracleGeneral.zst LRU cache size   345352, 12179663 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_colo28.ns582.oracleGeneral.zst LRU cache size   690704, 12179663 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_colo28.ns582.oracleGeneral.zst Clock cache size      863, 12179663 req, miss ratio 0.6528, byte miss ratio 0.6528
result/cdn2_colo28.ns582.oracleGeneral.zst Clock cache size     2590, 12179663 req, miss ratio 0.5483, byte miss ratio 0.5483
result/cdn2_colo28.ns582.oracleGeneral.zst Clock cache size     8633, 12179663 req, miss ratio 0.4172, byte miss ratio 0.4172
result/cdn2_colo28.ns582.oracleGeneral.zst Clock cache size    25901, 12179663 req, miss ratio 0.3016, byte miss ratio 0.3016
result/cdn2_colo28.ns582.oracleGeneral.zst Clock cache size    86338, 12179663 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_colo28.ns582.oracleGeneral.zst Clock cache size   172676, 12179663 req, miss ratio 0.1437, byte miss ratio 0.1437
result/cdn2_colo28.ns582.oracleGeneral.zst Clock cache size   345352, 12179663 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_colo28.ns582.oracleGeneral.zst Clock cache size   690704, 12179663 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_colo28.ns582.oracleGeneral.zst ARC cache size      863, 12179663 req, miss ratio 0.5938, byte miss ratio 0.5938
result/cdn2_colo28.ns582.oracleGeneral.zst ARC cache size     2590, 12179663 req, miss ratio 0.4900, byte miss ratio 0.4900
result/cdn2_colo28.ns582.oracleGeneral.zst ARC cache size     8633, 12179663 req, miss ratio 0.3724, byte miss ratio 0.3724
result/cdn2_colo28.ns582.oracleGeneral.zst ARC cache size    25901, 12179663 req, miss ratio 0.2693, byte miss ratio 0.2693
result/cdn2_colo28.ns582.oracleGeneral.zst ARC cache size    86338, 12179663 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_colo28.ns582.oracleGeneral.zst ARC cache size   172676, 12179663 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_colo28.ns582.oracleGeneral.zst ARC cache size   345352, 12179663 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_colo28.ns582.oracleGeneral.zst ARC cache size   690704, 12179663 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-d-1 cache size      863, 12179663 req, miss ratio 0.5873, byte miss ratio 0.5873
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-d-1 cache size     2590, 12179663 req, miss ratio 0.4807, byte miss ratio 0.4807
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-d-1 cache size     8633, 12179663 req, miss ratio 0.3630, byte miss ratio 0.3630
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-d-1 cache size    25901, 12179663 req, miss ratio 0.2609, byte miss ratio 0.2609
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-d-1 cache size    86338, 12179663 req, miss ratio 0.1647, byte miss ratio 0.1647
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-d-1 cache size   172676, 12179663 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-d-1 cache size   345352, 12179663 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-d-1 cache size   690704, 12179663 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_colo28.ns582.oracleGeneral.zst LRB cache size      863, 12179663 req, miss ratio 0.5858, byte miss ratio 0.5858
result/cdn2_colo28.ns582.oracleGeneral.zst LRB cache size     2590, 12179663 req, miss ratio 0.4770, byte miss ratio 0.4770
result/cdn2_colo28.ns582.oracleGeneral.zst LRB cache size     8633, 12179663 req, miss ratio 0.3584, byte miss ratio 0.3584
result/cdn2_colo28.ns582.oracleGeneral.zst LRB cache size    25901, 12179663 req, miss ratio 0.2566, byte miss ratio 0.2566
result/cdn2_colo28.ns582.oracleGeneral.zst LRB cache size    86338, 12179663 req, miss ratio 0.1714, byte miss ratio 0.1714
result/cdn2_colo28.ns582.oracleGeneral.zst LRB cache size   172676, 12179663 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns582.oracleGeneral.zst LRB cache size   345352, 12179663 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_colo28.ns582.oracleGeneral.zst LRB cache size   690704, 12179663 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_colo28.ns582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      863, 12179663 req, miss ratio 0.6475, byte miss ratio 0.6475
result/cdn2_colo28.ns582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2590, 12179663 req, miss ratio 0.5427, byte miss ratio 0.5427
result/cdn2_colo28.ns582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8633, 12179663 req, miss ratio 0.4140, byte miss ratio 0.4140
result/cdn2_colo28.ns582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25901, 12179663 req, miss ratio 0.3006, byte miss ratio 0.3006
result/cdn2_colo28.ns582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86338, 12179663 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_colo28.ns582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   172676, 12179663 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn2_colo28.ns582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   345352, 12179663 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   690704, 12179663 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns582.oracleGeneral.zst TwoQ cache size      863, 12179663 req, miss ratio 0.5898, byte miss ratio 0.5898
result/cdn2_colo28.ns582.oracleGeneral.zst TwoQ cache size     2590, 12179663 req, miss ratio 0.4861, byte miss ratio 0.4861
result/cdn2_colo28.ns582.oracleGeneral.zst TwoQ cache size     8633, 12179663 req, miss ratio 0.3712, byte miss ratio 0.3712
result/cdn2_colo28.ns582.oracleGeneral.zst TwoQ cache size    25901, 12179663 req, miss ratio 0.2712, byte miss ratio 0.2712
result/cdn2_colo28.ns582.oracleGeneral.zst TwoQ cache size    86338, 12179663 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_colo28.ns582.oracleGeneral.zst TwoQ cache size   172676, 12179663 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_colo28.ns582.oracleGeneral.zst TwoQ cache size   345352, 12179663 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_colo28.ns582.oracleGeneral.zst TwoQ cache size   690704, 12179663 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_colo28.ns582.oracleGeneral.zst S4LRU(25:25:25:25) cache size      863, 12179663 req, miss ratio 0.5956, byte miss ratio 0.5956
result/cdn2_colo28.ns582.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2590, 12179663 req, miss ratio 0.4907, byte miss ratio 0.4907
result/cdn2_colo28.ns582.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8633, 12179663 req, miss ratio 0.3750, byte miss ratio 0.3750
result/cdn2_colo28.ns582.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25901, 12179663 req, miss ratio 0.2710, byte miss ratio 0.2710
result/cdn2_colo28.ns582.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86338, 12179663 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_colo28.ns582.oracleGeneral.zst S4LRU(25:25:25:25) cache size   172676, 12179663 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn2_colo28.ns582.oracleGeneral.zst S4LRU(25:25:25:25) cache size   345352, 12179663 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_colo28.ns582.oracleGeneral.zst S4LRU(25:25:25:25) cache size   690704, 12179663 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_colo28.ns582.oracleGeneral.zst B-LRU cache size      863, 12179663 req, miss ratio 0.6554, byte miss ratio 0.6554
result/cdn2_colo28.ns582.oracleGeneral.zst B-LRU cache size     2590, 12179663 req, miss ratio 0.5486, byte miss ratio 0.5486
result/cdn2_colo28.ns582.oracleGeneral.zst B-LRU cache size     8633, 12179663 req, miss ratio 0.4156, byte miss ratio 0.4156
result/cdn2_colo28.ns582.oracleGeneral.zst B-LRU cache size    25901, 12179663 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cdn2_colo28.ns582.oracleGeneral.zst B-LRU cache size    86338, 12179663 req, miss ratio 0.1927, byte miss ratio 0.1927
result/cdn2_colo28.ns582.oracleGeneral.zst B-LRU cache size   172676, 12179663 req, miss ratio 0.1433, byte miss ratio 0.1433
result/cdn2_colo28.ns582.oracleGeneral.zst B-LRU cache size   345352, 12179663 req, miss ratio 0.1155, byte miss ratio 0.1155
result/cdn2_colo28.ns582.oracleGeneral.zst B-LRU cache size   690704, 12179663 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-d cache size      863, 12179663 req, miss ratio 0.5900, byte miss ratio 0.5900
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-d cache size     2590, 12179663 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-d cache size     8633, 12179663 req, miss ratio 0.3622, byte miss ratio 0.3622
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-d cache size    25901, 12179663 req, miss ratio 0.2604, byte miss ratio 0.2604
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-d cache size    86338, 12179663 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-d cache size   172676, 12179663 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-d cache size   345352, 12179663 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO-d cache size   690704, 12179663 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO cache size      863, 12179663 req, miss ratio 0.5815, byte miss ratio 0.5815
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO cache size     2590, 12179663 req, miss ratio 0.4766, byte miss ratio 0.4766
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO cache size     8633, 12179663 req, miss ratio 0.3605, byte miss ratio 0.3605
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO cache size    25901, 12179663 req, miss ratio 0.2596, byte miss ratio 0.2596
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO cache size    86338, 12179663 req, miss ratio 0.1648, byte miss ratio 0.1648
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO cache size   172676, 12179663 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO cache size   345352, 12179663 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_colo28.ns582.oracleGeneral.zst S3FIFO cache size   690704, 12179663 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_colo28.ns582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      863, 12179663 req, miss ratio 0.6320, byte miss ratio 0.6320
result/cdn2_colo28.ns582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2590, 12179663 req, miss ratio 0.5212, byte miss ratio 0.5212
result/cdn2_colo28.ns582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8633, 12179663 req, miss ratio 0.3737, byte miss ratio 0.3737
result/cdn2_colo28.ns582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25901, 12179663 req, miss ratio 0.2665, byte miss ratio 0.2665
result/cdn2_colo28.ns582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86338, 12179663 req, miss ratio 0.1790, byte miss ratio 0.1790
result/cdn2_colo28.ns582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   172676, 12179663 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_colo28.ns582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   345352, 12179663 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_colo28.ns582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   690704, 12179663 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_colo28.ns582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      863, 12179663 req, miss ratio 0.5867, byte miss ratio 0.5867
result/cdn2_colo28.ns582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2590, 12179663 req, miss ratio 0.4824, byte miss ratio 0.4824
result/cdn2_colo28.ns582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8633, 12179663 req, miss ratio 0.3777, byte miss ratio 0.3777
result/cdn2_colo28.ns582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25901, 12179663 req, miss ratio 0.2636, byte miss ratio 0.2636
result/cdn2_colo28.ns582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86338, 12179663 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn2_colo28.ns582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   172676, 12179663 req, miss ratio 0.1277, byte miss ratio 0.1277
result/cdn2_colo28.ns582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   345352, 12179663 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_colo28.ns582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   690704, 12179663 req, miss ratio 0.0760, byte miss ratio 0.0760
