result/tencentBlock.ns18840.oracleGeneral.zst LIRS cache size      191, 1639207 req, miss ratio 0.4503, byte miss ratio 0.4503
result/tencentBlock.ns18840.oracleGeneral.zst clock2 cache size   153104, 1639207 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns18840.oracleGeneral.zst LHD cache size      191, 1639207 req, miss ratio 0.4021, byte miss ratio 0.4021
result/tencentBlock.ns18840.oracleGeneral.zst LHD cache size      574, 1639207 req, miss ratio 0.3939, byte miss ratio 0.3939
result/tencentBlock.ns18840.oracleGeneral.zst LHD cache size     1913, 1639207 req, miss ratio 0.3903, byte miss ratio 0.3903
result/tencentBlock.ns18840.oracleGeneral.zst LHD cache size     5741, 1639207 req, miss ratio 0.3891, byte miss ratio 0.3891
result/tencentBlock.ns18840.oracleGeneral.zst LHD cache size    19138, 1639207 req, miss ratio 0.3592, byte miss ratio 0.3592
result/tencentBlock.ns18840.oracleGeneral.zst LHD cache size    38276, 1639207 req, miss ratio 0.3019, byte miss ratio 0.3019
result/tencentBlock.ns18840.oracleGeneral.zst LHD cache size    76552, 1639207 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns18840.oracleGeneral.zst LHD cache size   153104, 1639207 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns18840.oracleGeneral.zst Clock cache size      191, 1639207 req, miss ratio 0.4018, byte miss ratio 0.4018
result/tencentBlock.ns18840.oracleGeneral.zst Clock cache size      574, 1639207 req, miss ratio 0.3946, byte miss ratio 0.3946
result/tencentBlock.ns18840.oracleGeneral.zst Clock cache size     1913, 1639207 req, miss ratio 0.3908, byte miss ratio 0.3908
result/tencentBlock.ns18840.oracleGeneral.zst Clock cache size     5741, 1639207 req, miss ratio 0.3893, byte miss ratio 0.3893
result/tencentBlock.ns18840.oracleGeneral.zst Clock cache size    19138, 1639207 req, miss ratio 0.3873, byte miss ratio 0.3873
result/tencentBlock.ns18840.oracleGeneral.zst Clock cache size    38276, 1639207 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns18840.oracleGeneral.zst Clock cache size    76552, 1639207 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns18840.oracleGeneral.zst Clock cache size   153104, 1639207 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns18840.oracleGeneral.zst LRU cache size      191, 1639207 req, miss ratio 0.4053, byte miss ratio 0.4053
result/tencentBlock.ns18840.oracleGeneral.zst LRU cache size      574, 1639207 req, miss ratio 0.3947, byte miss ratio 0.3947
result/tencentBlock.ns18840.oracleGeneral.zst LRU cache size     1913, 1639207 req, miss ratio 0.3909, byte miss ratio 0.3909
result/tencentBlock.ns18840.oracleGeneral.zst LRU cache size     5741, 1639207 req, miss ratio 0.3892, byte miss ratio 0.3892
result/tencentBlock.ns18840.oracleGeneral.zst LRU cache size    19138, 1639207 req, miss ratio 0.3857, byte miss ratio 0.3857
result/tencentBlock.ns18840.oracleGeneral.zst LRU cache size    38276, 1639207 req, miss ratio 0.3342, byte miss ratio 0.3342
result/tencentBlock.ns18840.oracleGeneral.zst LRU cache size    76552, 1639207 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns18840.oracleGeneral.zst LRU cache size   153104, 1639207 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns18840.oracleGeneral.zst LeCaR cache size      191, 1639207 req, miss ratio 0.3990, byte miss ratio 0.3990
result/tencentBlock.ns18840.oracleGeneral.zst LeCaR cache size      574, 1639207 req, miss ratio 0.3945, byte miss ratio 0.3945
result/tencentBlock.ns18840.oracleGeneral.zst LeCaR cache size     1913, 1639207 req, miss ratio 0.3907, byte miss ratio 0.3907
result/tencentBlock.ns18840.oracleGeneral.zst LeCaR cache size     5741, 1639207 req, miss ratio 0.3891, byte miss ratio 0.3891
result/tencentBlock.ns18840.oracleGeneral.zst LeCaR cache size    19138, 1639207 req, miss ratio 0.3854, byte miss ratio 0.3854
result/tencentBlock.ns18840.oracleGeneral.zst LeCaR cache size    38276, 1639207 req, miss ratio 0.3321, byte miss ratio 0.3321
result/tencentBlock.ns18840.oracleGeneral.zst LeCaR cache size    76552, 1639207 req, miss ratio 0.1686, byte miss ratio 0.1686
result/tencentBlock.ns18840.oracleGeneral.zst LeCaR cache size   153104, 1639207 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns18840.oracleGeneral.zst Cacheus cache size      191, 1639207 req, miss ratio 0.3957, byte miss ratio 0.3957
result/tencentBlock.ns18840.oracleGeneral.zst Cacheus cache size      574, 1639207 req, miss ratio 0.3913, byte miss ratio 0.3913
result/tencentBlock.ns18840.oracleGeneral.zst Cacheus cache size     1913, 1639207 req, miss ratio 0.3893, byte miss ratio 0.3893
result/tencentBlock.ns18840.oracleGeneral.zst Cacheus cache size     5741, 1639207 req, miss ratio 0.3889, byte miss ratio 0.3889
result/tencentBlock.ns18840.oracleGeneral.zst Cacheus cache size    19138, 1639207 req, miss ratio 0.3627, byte miss ratio 0.3627
result/tencentBlock.ns18840.oracleGeneral.zst Cacheus cache size    38276, 1639207 req, miss ratio 0.3225, byte miss ratio 0.3225
result/tencentBlock.ns18840.oracleGeneral.zst Cacheus cache size    76552, 1639207 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns18840.oracleGeneral.zst Cacheus cache size   153104, 1639207 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns18840.oracleGeneral.zst ARC cache size      191, 1639207 req, miss ratio 0.3959, byte miss ratio 0.3959
result/tencentBlock.ns18840.oracleGeneral.zst ARC cache size      574, 1639207 req, miss ratio 0.3913, byte miss ratio 0.3913
result/tencentBlock.ns18840.oracleGeneral.zst ARC cache size     1913, 1639207 req, miss ratio 0.3897, byte miss ratio 0.3897
result/tencentBlock.ns18840.oracleGeneral.zst ARC cache size     5741, 1639207 req, miss ratio 0.3890, byte miss ratio 0.3890
result/tencentBlock.ns18840.oracleGeneral.zst ARC cache size    19138, 1639207 req, miss ratio 0.3692, byte miss ratio 0.3692
result/tencentBlock.ns18840.oracleGeneral.zst ARC cache size    38276, 1639207 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns18840.oracleGeneral.zst ARC cache size    76552, 1639207 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns18840.oracleGeneral.zst ARC cache size   153104, 1639207 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-1 cache size      191, 1639207 req, miss ratio 0.4017, byte miss ratio 0.4017
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-1 cache size      574, 1639207 req, miss ratio 0.3915, byte miss ratio 0.3915
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-1 cache size     1913, 1639207 req, miss ratio 0.3893, byte miss ratio 0.3893
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-1 cache size     5741, 1639207 req, miss ratio 0.3887, byte miss ratio 0.3887
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-1 cache size    19138, 1639207 req, miss ratio 0.3489, byte miss ratio 0.3489
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-1 cache size    38276, 1639207 req, miss ratio 0.3095, byte miss ratio 0.3095
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-1 cache size    76552, 1639207 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-1 cache size   153104, 1639207 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns18840.oracleGeneral.zst FIFO cache size      191, 1639207 req, miss ratio 0.4684, byte miss ratio 0.4684
result/tencentBlock.ns18840.oracleGeneral.zst FIFO cache size      574, 1639207 req, miss ratio 0.4187, byte miss ratio 0.4187
result/tencentBlock.ns18840.oracleGeneral.zst FIFO cache size     1913, 1639207 req, miss ratio 0.3988, byte miss ratio 0.3988
result/tencentBlock.ns18840.oracleGeneral.zst FIFO cache size     5741, 1639207 req, miss ratio 0.3923, byte miss ratio 0.3923
result/tencentBlock.ns18840.oracleGeneral.zst FIFO cache size    19138, 1639207 req, miss ratio 0.3869, byte miss ratio 0.3869
result/tencentBlock.ns18840.oracleGeneral.zst FIFO cache size    38276, 1639207 req, miss ratio 0.3329, byte miss ratio 0.3329
result/tencentBlock.ns18840.oracleGeneral.zst FIFO cache size    76552, 1639207 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns18840.oracleGeneral.zst FIFO cache size   153104, 1639207 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-d-1 cache size      191, 1639207 req, miss ratio 0.3960, byte miss ratio 0.3960
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-d-1 cache size      574, 1639207 req, miss ratio 0.3912, byte miss ratio 0.3912
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-d-1 cache size     1913, 1639207 req, miss ratio 0.3893, byte miss ratio 0.3893
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-d-1 cache size     5741, 1639207 req, miss ratio 0.3887, byte miss ratio 0.3887
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-d-1 cache size    19138, 1639207 req, miss ratio 0.3486, byte miss ratio 0.3486
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-d-1 cache size    38276, 1639207 req, miss ratio 0.3002, byte miss ratio 0.3002
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-d-1 cache size    76552, 1639207 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-d-1 cache size   153104, 1639207 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns18840.oracleGeneral.zst LRB cache size      191, 1639207 req, miss ratio 0.4313, byte miss ratio 0.4313
result/tencentBlock.ns18840.oracleGeneral.zst LRB cache size      574, 1639207 req, miss ratio 0.4160, byte miss ratio 0.4160
result/tencentBlock.ns18840.oracleGeneral.zst LRB cache size     1913, 1639207 req, miss ratio 0.3906, byte miss ratio 0.3906
result/tencentBlock.ns18840.oracleGeneral.zst LRB cache size     5741, 1639207 req, miss ratio 0.3697, byte miss ratio 0.3697
result/tencentBlock.ns18840.oracleGeneral.zst LRB cache size    19138, 1639207 req, miss ratio 0.3249, byte miss ratio 0.3249
result/tencentBlock.ns18840.oracleGeneral.zst LRB cache size    38276, 1639207 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns18840.oracleGeneral.zst LRB cache size    76552, 1639207 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns18840.oracleGeneral.zst LRB cache size   153104, 1639207 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns18840.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 1639207 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns18840.oracleGeneral.zst S4LRU(25:25:25:25) cache size      574, 1639207 req, miss ratio 0.3924, byte miss ratio 0.3924
result/tencentBlock.ns18840.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1913, 1639207 req, miss ratio 0.3899, byte miss ratio 0.3899
result/tencentBlock.ns18840.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5741, 1639207 req, miss ratio 0.3883, byte miss ratio 0.3883
result/tencentBlock.ns18840.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19138, 1639207 req, miss ratio 0.3717, byte miss ratio 0.3717
result/tencentBlock.ns18840.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38276, 1639207 req, miss ratio 0.3347, byte miss ratio 0.3347
result/tencentBlock.ns18840.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76552, 1639207 req, miss ratio 0.2201, byte miss ratio 0.2201
result/tencentBlock.ns18840.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153104, 1639207 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns18840.oracleGeneral.zst B-LRU cache size      191, 1639207 req, miss ratio 0.4575, byte miss ratio 0.4575
result/tencentBlock.ns18840.oracleGeneral.zst B-LRU cache size      574, 1639207 req, miss ratio 0.4503, byte miss ratio 0.4503
result/tencentBlock.ns18840.oracleGeneral.zst B-LRU cache size     1913, 1639207 req, miss ratio 0.4469, byte miss ratio 0.4469
result/tencentBlock.ns18840.oracleGeneral.zst B-LRU cache size     5741, 1639207 req, miss ratio 0.4455, byte miss ratio 0.4455
result/tencentBlock.ns18840.oracleGeneral.zst B-LRU cache size    19138, 1639207 req, miss ratio 0.4323, byte miss ratio 0.4323
result/tencentBlock.ns18840.oracleGeneral.zst B-LRU cache size    38276, 1639207 req, miss ratio 0.3801, byte miss ratio 0.3801
result/tencentBlock.ns18840.oracleGeneral.zst B-LRU cache size    76552, 1639207 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns18840.oracleGeneral.zst B-LRU cache size   153104, 1639207 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns18840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 1639207 req, miss ratio 0.4159, byte miss ratio 0.4159
result/tencentBlock.ns18840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      574, 1639207 req, miss ratio 0.3954, byte miss ratio 0.3954
result/tencentBlock.ns18840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1913, 1639207 req, miss ratio 0.3908, byte miss ratio 0.3908
result/tencentBlock.ns18840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5741, 1639207 req, miss ratio 0.3892, byte miss ratio 0.3892
result/tencentBlock.ns18840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19138, 1639207 req, miss ratio 0.3788, byte miss ratio 0.3788
result/tencentBlock.ns18840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38276, 1639207 req, miss ratio 0.3411, byte miss ratio 0.3411
result/tencentBlock.ns18840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76552, 1639207 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns18840.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153104, 1639207 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns18840.oracleGeneral.zst TwoQ cache size      191, 1639207 req, miss ratio 0.3982, byte miss ratio 0.3982
result/tencentBlock.ns18840.oracleGeneral.zst TwoQ cache size      574, 1639207 req, miss ratio 0.3931, byte miss ratio 0.3931
result/tencentBlock.ns18840.oracleGeneral.zst TwoQ cache size     1913, 1639207 req, miss ratio 0.3899, byte miss ratio 0.3899
result/tencentBlock.ns18840.oracleGeneral.zst TwoQ cache size     5741, 1639207 req, miss ratio 0.3890, byte miss ratio 0.3890
result/tencentBlock.ns18840.oracleGeneral.zst TwoQ cache size    19138, 1639207 req, miss ratio 0.3362, byte miss ratio 0.3362
result/tencentBlock.ns18840.oracleGeneral.zst TwoQ cache size    38276, 1639207 req, miss ratio 0.2829, byte miss ratio 0.2829
result/tencentBlock.ns18840.oracleGeneral.zst TwoQ cache size    76552, 1639207 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns18840.oracleGeneral.zst TwoQ cache size   153104, 1639207 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-d cache size      191, 1639207 req, miss ratio 0.3971, byte miss ratio 0.3971
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-d cache size      574, 1639207 req, miss ratio 0.3916, byte miss ratio 0.3916
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-d cache size     1913, 1639207 req, miss ratio 0.3894, byte miss ratio 0.3894
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-d cache size     5741, 1639207 req, miss ratio 0.3887, byte miss ratio 0.3887
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-d cache size    19138, 1639207 req, miss ratio 0.3410, byte miss ratio 0.3410
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-d cache size    38276, 1639207 req, miss ratio 0.2794, byte miss ratio 0.2794
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-d cache size    76552, 1639207 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO-d cache size   153104, 1639207 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO cache size      191, 1639207 req, miss ratio 0.4041, byte miss ratio 0.4041
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO cache size      574, 1639207 req, miss ratio 0.3932, byte miss ratio 0.3932
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO cache size     1913, 1639207 req, miss ratio 0.3894, byte miss ratio 0.3894
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO cache size     5741, 1639207 req, miss ratio 0.3887, byte miss ratio 0.3887
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO cache size    19138, 1639207 req, miss ratio 0.3413, byte miss ratio 0.3413
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO cache size    38276, 1639207 req, miss ratio 0.2833, byte miss ratio 0.2833
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO cache size    76552, 1639207 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns18840.oracleGeneral.zst S3FIFO cache size   153104, 1639207 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns18840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 1639207 req, miss ratio 0.5407, byte miss ratio 0.5407
result/tencentBlock.ns18840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      574, 1639207 req, miss ratio 0.5079, byte miss ratio 0.5079
result/tencentBlock.ns18840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1913, 1639207 req, miss ratio 0.4151, byte miss ratio 0.4151
result/tencentBlock.ns18840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5741, 1639207 req, miss ratio 0.3727, byte miss ratio 0.3727
result/tencentBlock.ns18840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19138, 1639207 req, miss ratio 0.3137, byte miss ratio 0.3137
result/tencentBlock.ns18840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38276, 1639207 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns18840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76552, 1639207 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns18840.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153104, 1639207 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns18840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 1639207 req, miss ratio 0.4167, byte miss ratio 0.4167
result/tencentBlock.ns18840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      574, 1639207 req, miss ratio 0.4006, byte miss ratio 0.4006
result/tencentBlock.ns18840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1913, 1639207 req, miss ratio 0.3830, byte miss ratio 0.3830
result/tencentBlock.ns18840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5741, 1639207 req, miss ratio 0.3646, byte miss ratio 0.3646
result/tencentBlock.ns18840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19138, 1639207 req, miss ratio 0.3146, byte miss ratio 0.3146
result/tencentBlock.ns18840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38276, 1639207 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns18840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76552, 1639207 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns18840.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153104, 1639207 req, miss ratio 0.1256, byte miss ratio 0.1256
