result/cdn2_colo28.ns83.oracleGeneral.zst LRU cache size      233, 3013057 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_colo28.ns83.oracleGeneral.zst Cacheus cache size    93569, 3013057 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_colo28.ns83.oracleGeneral.zst Cacheus cache size   187139, 3013057 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO-d-1 cache size      233, 3013057 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO-d-1 cache size      701, 3013057 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO-d-1 cache size     2339, 3013057 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO-d-1 cache size     7017, 3013057 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO-d-1 cache size    23392, 3013057 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO-d-1 cache size    46784, 3013057 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO-d-1 cache size    93569, 3013057 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO-d-1 cache size   187139, 3013057 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns83.oracleGeneral.zst LRB cache size      233, 3013057 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_colo28.ns83.oracleGeneral.zst LRB cache size      701, 3013057 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_colo28.ns83.oracleGeneral.zst LRB cache size     2339, 3013057 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_colo28.ns83.oracleGeneral.zst LRB cache size     7017, 3013057 req, miss ratio 0.0900, byte miss ratio 0.0900
result/cdn2_colo28.ns83.oracleGeneral.zst LRB cache size    23392, 3013057 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_colo28.ns83.oracleGeneral.zst LRB cache size    46784, 3013057 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn2_colo28.ns83.oracleGeneral.zst LRB cache size    93569, 3013057 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_colo28.ns83.oracleGeneral.zst LRB cache size   187139, 3013057 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_colo28.ns83.oracleGeneral.zst B-LRU cache size      233, 3013057 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_colo28.ns83.oracleGeneral.zst B-LRU cache size      701, 3013057 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_colo28.ns83.oracleGeneral.zst B-LRU cache size     2339, 3013057 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_colo28.ns83.oracleGeneral.zst B-LRU cache size     7017, 3013057 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_colo28.ns83.oracleGeneral.zst B-LRU cache size    23392, 3013057 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_colo28.ns83.oracleGeneral.zst B-LRU cache size    46784, 3013057 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_colo28.ns83.oracleGeneral.zst B-LRU cache size    93569, 3013057 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_colo28.ns83.oracleGeneral.zst B-LRU cache size   187139, 3013057 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_colo28.ns83.oracleGeneral.zst S4LRU(25:25:25:25) cache size      233, 3013057 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_colo28.ns83.oracleGeneral.zst S4LRU(25:25:25:25) cache size      701, 3013057 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_colo28.ns83.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2339, 3013057 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns83.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7017, 3013057 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_colo28.ns83.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23392, 3013057 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_colo28.ns83.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46784, 3013057 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_colo28.ns83.oracleGeneral.zst S4LRU(25:25:25:25) cache size    93569, 3013057 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_colo28.ns83.oracleGeneral.zst S4LRU(25:25:25:25) cache size   187139, 3013057 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns83.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      233, 3013057 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_colo28.ns83.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      701, 3013057 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_colo28.ns83.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2339, 3013057 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cdn2_colo28.ns83.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7017, 3013057 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_colo28.ns83.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23392, 3013057 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_colo28.ns83.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46784, 3013057 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_colo28.ns83.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    93569, 3013057 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_colo28.ns83.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   187139, 3013057 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_colo28.ns83.oracleGeneral.zst TwoQ cache size      233, 3013057 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_colo28.ns83.oracleGeneral.zst TwoQ cache size      701, 3013057 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_colo28.ns83.oracleGeneral.zst TwoQ cache size     2339, 3013057 req, miss ratio 0.0927, byte miss ratio 0.0927
result/cdn2_colo28.ns83.oracleGeneral.zst TwoQ cache size     7017, 3013057 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn2_colo28.ns83.oracleGeneral.zst TwoQ cache size    23392, 3013057 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_colo28.ns83.oracleGeneral.zst TwoQ cache size    46784, 3013057 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_colo28.ns83.oracleGeneral.zst TwoQ cache size    93569, 3013057 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_colo28.ns83.oracleGeneral.zst TwoQ cache size   187139, 3013057 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO-d cache size      233, 3013057 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO-d cache size      701, 3013057 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO-d cache size     2339, 3013057 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO-d cache size     7017, 3013057 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO-d cache size    23392, 3013057 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO-d cache size    46784, 3013057 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO-d cache size    93569, 3013057 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO-d cache size   187139, 3013057 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO cache size      233, 3013057 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO cache size      701, 3013057 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO cache size     2339, 3013057 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO cache size     7017, 3013057 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO cache size    23392, 3013057 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO cache size    46784, 3013057 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO cache size    93569, 3013057 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_colo28.ns83.oracleGeneral.zst S3FIFO cache size   187139, 3013057 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_colo28.ns83.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      233, 3013057 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_colo28.ns83.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      701, 3013057 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_colo28.ns83.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2339, 3013057 req, miss ratio 0.0939, byte miss ratio 0.0939
result/cdn2_colo28.ns83.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7017, 3013057 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn2_colo28.ns83.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23392, 3013057 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_colo28.ns83.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46784, 3013057 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_colo28.ns83.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    93569, 3013057 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_colo28.ns83.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   187139, 3013057 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns83.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      233, 3013057 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_colo28.ns83.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      701, 3013057 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_colo28.ns83.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2339, 3013057 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn2_colo28.ns83.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7017, 3013057 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns83.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23392, 3013057 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_colo28.ns83.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46784, 3013057 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn2_colo28.ns83.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    93569, 3013057 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_colo28.ns83.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   187139, 3013057 req, miss ratio 0.0785, byte miss ratio 0.0785
