result/io_traces.ns632.oracleGeneral.zst Clock cache size      194, 1200000 req, miss ratio 0.7005, byte miss ratio 0.7005
result/io_traces.ns632.oracleGeneral.zst clock2 cache size   155874, 1200000 req, miss ratio 0.1625, byte miss ratio 0.1625
result/io_traces.ns632.oracleGeneral.zst ARC cache size      194, 1200000 req, miss ratio 0.6258, byte miss ratio 0.6258
result/io_traces.ns632.oracleGeneral.zst ARC cache size      584, 1200000 req, miss ratio 0.6048, byte miss ratio 0.6048
result/io_traces.ns632.oracleGeneral.zst ARC cache size     1948, 1200000 req, miss ratio 0.5683, byte miss ratio 0.5683
result/io_traces.ns632.oracleGeneral.zst ARC cache size     5845, 1200000 req, miss ratio 0.5454, byte miss ratio 0.5454
result/io_traces.ns632.oracleGeneral.zst ARC cache size    19484, 1200000 req, miss ratio 0.4620, byte miss ratio 0.4620
result/io_traces.ns632.oracleGeneral.zst ARC cache size    38968, 1200000 req, miss ratio 0.2431, byte miss ratio 0.2431
result/io_traces.ns632.oracleGeneral.zst ARC cache size    77937, 1200000 req, miss ratio 0.1647, byte miss ratio 0.1647
result/io_traces.ns632.oracleGeneral.zst ARC cache size   155874, 1200000 req, miss ratio 0.1625, byte miss ratio 0.1625
result/io_traces.ns632.oracleGeneral.zst FIFO cache size      194, 1200000 req, miss ratio 0.7435, byte miss ratio 0.7435
result/io_traces.ns632.oracleGeneral.zst FIFO cache size      584, 1200000 req, miss ratio 0.6624, byte miss ratio 0.6624
result/io_traces.ns632.oracleGeneral.zst FIFO cache size     1948, 1200000 req, miss ratio 0.6111, byte miss ratio 0.6111
result/io_traces.ns632.oracleGeneral.zst FIFO cache size     5845, 1200000 req, miss ratio 0.5817, byte miss ratio 0.5817
result/io_traces.ns632.oracleGeneral.zst FIFO cache size    19484, 1200000 req, miss ratio 0.4937, byte miss ratio 0.4937
result/io_traces.ns632.oracleGeneral.zst FIFO cache size    38968, 1200000 req, miss ratio 0.3209, byte miss ratio 0.3209
result/io_traces.ns632.oracleGeneral.zst FIFO cache size    77937, 1200000 req, miss ratio 0.2276, byte miss ratio 0.2276
result/io_traces.ns632.oracleGeneral.zst FIFO cache size   155874, 1200000 req, miss ratio 0.1947, byte miss ratio 0.1947
result/io_traces.ns632.oracleGeneral.zst LRU cache size      194, 1200000 req, miss ratio 0.7049, byte miss ratio 0.7049
result/io_traces.ns632.oracleGeneral.zst LRU cache size      584, 1200000 req, miss ratio 0.6202, byte miss ratio 0.6202
result/io_traces.ns632.oracleGeneral.zst LRU cache size     1948, 1200000 req, miss ratio 0.5915, byte miss ratio 0.5915
result/io_traces.ns632.oracleGeneral.zst LRU cache size     5845, 1200000 req, miss ratio 0.5690, byte miss ratio 0.5690
result/io_traces.ns632.oracleGeneral.zst LRU cache size    19484, 1200000 req, miss ratio 0.5059, byte miss ratio 0.5059
result/io_traces.ns632.oracleGeneral.zst LRU cache size    38968, 1200000 req, miss ratio 0.2846, byte miss ratio 0.2846
result/io_traces.ns632.oracleGeneral.zst LRU cache size    77937, 1200000 req, miss ratio 0.1993, byte miss ratio 0.1993
result/io_traces.ns632.oracleGeneral.zst LRU cache size   155874, 1200000 req, miss ratio 0.1628, byte miss ratio 0.1628
result/io_traces.ns632.oracleGeneral.zst LeCaR cache size      194, 1200000 req, miss ratio 0.6468, byte miss ratio 0.6468
result/io_traces.ns632.oracleGeneral.zst LeCaR cache size      584, 1200000 req, miss ratio 0.6160, byte miss ratio 0.6160
result/io_traces.ns632.oracleGeneral.zst LeCaR cache size     1948, 1200000 req, miss ratio 0.5863, byte miss ratio 0.5863
result/io_traces.ns632.oracleGeneral.zst LeCaR cache size     5845, 1200000 req, miss ratio 0.5661, byte miss ratio 0.5661
result/io_traces.ns632.oracleGeneral.zst LeCaR cache size    19484, 1200000 req, miss ratio 0.5009, byte miss ratio 0.5009
result/io_traces.ns632.oracleGeneral.zst LeCaR cache size    38968, 1200000 req, miss ratio 0.2744, byte miss ratio 0.2744
result/io_traces.ns632.oracleGeneral.zst LeCaR cache size    77937, 1200000 req, miss ratio 0.1730, byte miss ratio 0.1730
result/io_traces.ns632.oracleGeneral.zst LeCaR cache size   155874, 1200000 req, miss ratio 0.1626, byte miss ratio 0.1626
result/io_traces.ns632.oracleGeneral.zst S3FIFO-d-1 cache size      194, 1200000 req, miss ratio 0.6237, byte miss ratio 0.6237
result/io_traces.ns632.oracleGeneral.zst S3FIFO-d-1 cache size      584, 1200000 req, miss ratio 0.6045, byte miss ratio 0.6045
result/io_traces.ns632.oracleGeneral.zst S3FIFO-d-1 cache size     1948, 1200000 req, miss ratio 0.5642, byte miss ratio 0.5642
result/io_traces.ns632.oracleGeneral.zst S3FIFO-d-1 cache size     5845, 1200000 req, miss ratio 0.5444, byte miss ratio 0.5444
result/io_traces.ns632.oracleGeneral.zst S3FIFO-d-1 cache size    19484, 1200000 req, miss ratio 0.4218, byte miss ratio 0.4218
result/io_traces.ns632.oracleGeneral.zst S3FIFO-d-1 cache size    38968, 1200000 req, miss ratio 0.2433, byte miss ratio 0.2433
result/io_traces.ns632.oracleGeneral.zst S3FIFO-d-1 cache size    77937, 1200000 req, miss ratio 0.1647, byte miss ratio 0.1647
result/io_traces.ns632.oracleGeneral.zst S3FIFO-d-1 cache size   155874, 1200000 req, miss ratio 0.1625, byte miss ratio 0.1625
result/io_traces.ns632.oracleGeneral.zst LRB cache size      194, 1200000 req, miss ratio 0.6554, byte miss ratio 0.6554
result/io_traces.ns632.oracleGeneral.zst LRB cache size      584, 1200000 req, miss ratio 0.6123, byte miss ratio 0.6123
result/io_traces.ns632.oracleGeneral.zst LRB cache size     1948, 1200000 req, miss ratio 0.5626, byte miss ratio 0.5626
result/io_traces.ns632.oracleGeneral.zst LRB cache size     5845, 1200000 req, miss ratio 0.5324, byte miss ratio 0.5324
result/io_traces.ns632.oracleGeneral.zst LRB cache size    19484, 1200000 req, miss ratio 0.4403, byte miss ratio 0.4403
result/io_traces.ns632.oracleGeneral.zst LRB cache size    38968, 1200000 req, miss ratio 0.2513, byte miss ratio 0.2513
result/io_traces.ns632.oracleGeneral.zst LRB cache size    77937, 1200000 req, miss ratio 0.1939, byte miss ratio 0.1939
result/io_traces.ns632.oracleGeneral.zst LRB cache size   155874, 1200000 req, miss ratio 0.1628, byte miss ratio 0.1628
result/io_traces.ns632.oracleGeneral.zst TwoQ cache size      194, 1200000 req, miss ratio 0.6327, byte miss ratio 0.6327
result/io_traces.ns632.oracleGeneral.zst TwoQ cache size      584, 1200000 req, miss ratio 0.6037, byte miss ratio 0.6037
result/io_traces.ns632.oracleGeneral.zst TwoQ cache size     1948, 1200000 req, miss ratio 0.5649, byte miss ratio 0.5649
result/io_traces.ns632.oracleGeneral.zst TwoQ cache size     5845, 1200000 req, miss ratio 0.5506, byte miss ratio 0.5506
result/io_traces.ns632.oracleGeneral.zst TwoQ cache size    19484, 1200000 req, miss ratio 0.4376, byte miss ratio 0.4376
result/io_traces.ns632.oracleGeneral.zst TwoQ cache size    38968, 1200000 req, miss ratio 0.2653, byte miss ratio 0.2653
result/io_traces.ns632.oracleGeneral.zst TwoQ cache size    77937, 1200000 req, miss ratio 0.2015, byte miss ratio 0.2015
result/io_traces.ns632.oracleGeneral.zst TwoQ cache size   155874, 1200000 req, miss ratio 0.1947, byte miss ratio 0.1947
result/io_traces.ns632.oracleGeneral.zst S4LRU(25:25:25:25) cache size      194, 1200000 req, miss ratio 0.6828, byte miss ratio 0.6828
result/io_traces.ns632.oracleGeneral.zst S4LRU(25:25:25:25) cache size      584, 1200000 req, miss ratio 0.6145, byte miss ratio 0.6145
result/io_traces.ns632.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1948, 1200000 req, miss ratio 0.5688, byte miss ratio 0.5688
result/io_traces.ns632.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5845, 1200000 req, miss ratio 0.5494, byte miss ratio 0.5494
result/io_traces.ns632.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19484, 1200000 req, miss ratio 0.4509, byte miss ratio 0.4509
result/io_traces.ns632.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38968, 1200000 req, miss ratio 0.2452, byte miss ratio 0.2452
result/io_traces.ns632.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77937, 1200000 req, miss ratio 0.1653, byte miss ratio 0.1653
result/io_traces.ns632.oracleGeneral.zst S4LRU(25:25:25:25) cache size   155874, 1200000 req, miss ratio 0.1625, byte miss ratio 0.1625
result/io_traces.ns632.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      194, 1200000 req, miss ratio 0.6995, byte miss ratio 0.6995
result/io_traces.ns632.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      584, 1200000 req, miss ratio 0.6242, byte miss ratio 0.6242
result/io_traces.ns632.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1948, 1200000 req, miss ratio 0.5916, byte miss ratio 0.5916
result/io_traces.ns632.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5845, 1200000 req, miss ratio 0.5641, byte miss ratio 0.5641
result/io_traces.ns632.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19484, 1200000 req, miss ratio 0.4743, byte miss ratio 0.4743
result/io_traces.ns632.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38968, 1200000 req, miss ratio 0.3173, byte miss ratio 0.3173
result/io_traces.ns632.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77937, 1200000 req, miss ratio 0.2050, byte miss ratio 0.2050
result/io_traces.ns632.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   155874, 1200000 req, miss ratio 0.1832, byte miss ratio 0.1832
result/io_traces.ns632.oracleGeneral.zst B-LRU cache size      194, 1200000 req, miss ratio 0.7152, byte miss ratio 0.7152
result/io_traces.ns632.oracleGeneral.zst B-LRU cache size      584, 1200000 req, miss ratio 0.6351, byte miss ratio 0.6351
result/io_traces.ns632.oracleGeneral.zst B-LRU cache size     1948, 1200000 req, miss ratio 0.6071, byte miss ratio 0.6071
result/io_traces.ns632.oracleGeneral.zst B-LRU cache size     5845, 1200000 req, miss ratio 0.5828, byte miss ratio 0.5828
result/io_traces.ns632.oracleGeneral.zst B-LRU cache size    19484, 1200000 req, miss ratio 0.4565, byte miss ratio 0.4565
result/io_traces.ns632.oracleGeneral.zst B-LRU cache size    38968, 1200000 req, miss ratio 0.2772, byte miss ratio 0.2772
result/io_traces.ns632.oracleGeneral.zst B-LRU cache size    77937, 1200000 req, miss ratio 0.2259, byte miss ratio 0.2259
result/io_traces.ns632.oracleGeneral.zst B-LRU cache size   155874, 1200000 req, miss ratio 0.2259, byte miss ratio 0.2259
result/io_traces.ns632.oracleGeneral.zst S3FIFO-d cache size      194, 1200000 req, miss ratio 0.6227, byte miss ratio 0.6227
result/io_traces.ns632.oracleGeneral.zst S3FIFO-d cache size      584, 1200000 req, miss ratio 0.6013, byte miss ratio 0.6013
result/io_traces.ns632.oracleGeneral.zst S3FIFO-d cache size     1948, 1200000 req, miss ratio 0.5610, byte miss ratio 0.5610
result/io_traces.ns632.oracleGeneral.zst S3FIFO-d cache size     5845, 1200000 req, miss ratio 0.5462, byte miss ratio 0.5462
result/io_traces.ns632.oracleGeneral.zst S3FIFO-d cache size    19484, 1200000 req, miss ratio 0.4170, byte miss ratio 0.4170
result/io_traces.ns632.oracleGeneral.zst S3FIFO-d cache size    38968, 1200000 req, miss ratio 0.2407, byte miss ratio 0.2407
result/io_traces.ns632.oracleGeneral.zst S3FIFO-d cache size    77937, 1200000 req, miss ratio 0.1658, byte miss ratio 0.1658
result/io_traces.ns632.oracleGeneral.zst S3FIFO-d cache size   155874, 1200000 req, miss ratio 0.1626, byte miss ratio 0.1626
result/io_traces.ns632.oracleGeneral.zst S3FIFO cache size      194, 1200000 req, miss ratio 0.6278, byte miss ratio 0.6278
result/io_traces.ns632.oracleGeneral.zst S3FIFO cache size      584, 1200000 req, miss ratio 0.6013, byte miss ratio 0.6013
result/io_traces.ns632.oracleGeneral.zst S3FIFO cache size     1948, 1200000 req, miss ratio 0.5611, byte miss ratio 0.5611
result/io_traces.ns632.oracleGeneral.zst S3FIFO cache size     5845, 1200000 req, miss ratio 0.5462, byte miss ratio 0.5462
result/io_traces.ns632.oracleGeneral.zst S3FIFO cache size    19484, 1200000 req, miss ratio 0.4172, byte miss ratio 0.4172
result/io_traces.ns632.oracleGeneral.zst S3FIFO cache size    38968, 1200000 req, miss ratio 0.2388, byte miss ratio 0.2388
result/io_traces.ns632.oracleGeneral.zst S3FIFO cache size    77937, 1200000 req, miss ratio 0.1658, byte miss ratio 0.1658
result/io_traces.ns632.oracleGeneral.zst S3FIFO cache size   155874, 1200000 req, miss ratio 0.1626, byte miss ratio 0.1626
result/io_traces.ns632.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      194, 1200000 req, miss ratio 0.6447, byte miss ratio 0.6447
result/io_traces.ns632.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      584, 1200000 req, miss ratio 0.6279, byte miss ratio 0.6279
result/io_traces.ns632.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1948, 1200000 req, miss ratio 0.5809, byte miss ratio 0.5809
result/io_traces.ns632.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5845, 1200000 req, miss ratio 0.5417, byte miss ratio 0.5417
result/io_traces.ns632.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19484, 1200000 req, miss ratio 0.4427, byte miss ratio 0.4427
result/io_traces.ns632.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38968, 1200000 req, miss ratio 0.2154, byte miss ratio 0.2154
result/io_traces.ns632.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77937, 1200000 req, miss ratio 0.1751, byte miss ratio 0.1751
result/io_traces.ns632.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   155874, 1200000 req, miss ratio 0.1636, byte miss ratio 0.1636
result/io_traces.ns632.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      194, 1200000 req, miss ratio 0.6923, byte miss ratio 0.6923
result/io_traces.ns632.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      584, 1200000 req, miss ratio 0.6119, byte miss ratio 0.6119
result/io_traces.ns632.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1948, 1200000 req, miss ratio 0.5751, byte miss ratio 0.5751
result/io_traces.ns632.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5845, 1200000 req, miss ratio 0.5338, byte miss ratio 0.5338
result/io_traces.ns632.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19484, 1200000 req, miss ratio 0.3949, byte miss ratio 0.3949
result/io_traces.ns632.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38968, 1200000 req, miss ratio 0.2306, byte miss ratio 0.2306
result/io_traces.ns632.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77937, 1200000 req, miss ratio 0.1759, byte miss ratio 0.1759
result/io_traces.ns632.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   155874, 1200000 req, miss ratio 0.1633, byte miss ratio 0.1633
