result/io_traces.ns161.oracleGeneral.zst ARC cache size     1606, 38400000 req, miss ratio 0.2205, byte miss ratio 0.2205
result/io_traces.ns161.oracleGeneral.zst Cacheus cache size   321234, 38400000 req, miss ratio 0.0639, byte miss ratio 0.0639
result/io_traces.ns161.oracleGeneral.zst Cacheus cache size   642468, 38400000 req, miss ratio 0.0558, byte miss ratio 0.0558
result/io_traces.ns161.oracleGeneral.zst Cacheus cache size  1284936, 38400000 req, miss ratio 0.0431, byte miss ratio 0.0431
result/io_traces.ns161.oracleGeneral.zst Clock cache size     1606, 38400000 req, miss ratio 0.2516, byte miss ratio 0.2516
result/io_traces.ns161.oracleGeneral.zst Clock cache size     4818, 38400000 req, miss ratio 0.2123, byte miss ratio 0.2123
result/io_traces.ns161.oracleGeneral.zst Clock cache size    16061, 38400000 req, miss ratio 0.1879, byte miss ratio 0.1879
result/io_traces.ns161.oracleGeneral.zst Clock cache size    48185, 38400000 req, miss ratio 0.1432, byte miss ratio 0.1432
result/io_traces.ns161.oracleGeneral.zst Clock cache size   160617, 38400000 req, miss ratio 0.0774, byte miss ratio 0.0774
result/io_traces.ns161.oracleGeneral.zst Clock cache size   321234, 38400000 req, miss ratio 0.0590, byte miss ratio 0.0590
result/io_traces.ns161.oracleGeneral.zst Clock cache size   642468, 38400000 req, miss ratio 0.0506, byte miss ratio 0.0506
result/io_traces.ns161.oracleGeneral.zst Clock cache size  1284936, 38400000 req, miss ratio 0.0428, byte miss ratio 0.0428
result/io_traces.ns161.oracleGeneral.zst clock2 cache size     1606, 38400000 req, miss ratio 0.2539, byte miss ratio 0.2539
result/io_traces.ns161.oracleGeneral.zst clock2 cache size     4818, 38400000 req, miss ratio 0.2167, byte miss ratio 0.2167
result/io_traces.ns161.oracleGeneral.zst clock2 cache size    16061, 38400000 req, miss ratio 0.1925, byte miss ratio 0.1925
result/io_traces.ns161.oracleGeneral.zst clock2 cache size    48185, 38400000 req, miss ratio 0.1586, byte miss ratio 0.1586
result/io_traces.ns161.oracleGeneral.zst clock2 cache size   160617, 38400000 req, miss ratio 0.0841, byte miss ratio 0.0841
result/io_traces.ns161.oracleGeneral.zst clock2 cache size   321234, 38400000 req, miss ratio 0.0603, byte miss ratio 0.0603
result/io_traces.ns161.oracleGeneral.zst clock2 cache size   642468, 38400000 req, miss ratio 0.0516, byte miss ratio 0.0516
result/io_traces.ns161.oracleGeneral.zst clock2 cache size  1284936, 38400000 req, miss ratio 0.0430, byte miss ratio 0.0430
result/io_traces.ns161.oracleGeneral.zst LHD cache size     1606, 38400000 req, miss ratio 0.2207, byte miss ratio 0.2207
result/io_traces.ns161.oracleGeneral.zst LHD cache size     4818, 38400000 req, miss ratio 0.1974, byte miss ratio 0.1974
result/io_traces.ns161.oracleGeneral.zst LHD cache size    16061, 38400000 req, miss ratio 0.1731, byte miss ratio 0.1731
result/io_traces.ns161.oracleGeneral.zst LHD cache size    48185, 38400000 req, miss ratio 0.1257, byte miss ratio 0.1257
result/io_traces.ns161.oracleGeneral.zst LHD cache size   160617, 38400000 req, miss ratio 0.0720, byte miss ratio 0.0720
result/io_traces.ns161.oracleGeneral.zst LHD cache size   321234, 38400000 req, miss ratio 0.0579, byte miss ratio 0.0579
result/io_traces.ns161.oracleGeneral.zst LHD cache size   642468, 38400000 req, miss ratio 0.0490, byte miss ratio 0.0490
result/io_traces.ns161.oracleGeneral.zst LHD cache size  1284936, 38400000 req, miss ratio 0.0428, byte miss ratio 0.0428
result/io_traces.ns161.oracleGeneral.zst LIRS cache size     1606, 38400000 req, miss ratio 0.2236, byte miss ratio 0.2236
result/io_traces.ns161.oracleGeneral.zst LIRS cache size     4818, 38400000 req, miss ratio 0.2042, byte miss ratio 0.2042
result/io_traces.ns161.oracleGeneral.zst LIRS cache size    16061, 38400000 req, miss ratio 0.1820, byte miss ratio 0.1820
result/io_traces.ns161.oracleGeneral.zst LIRS cache size    48185, 38400000 req, miss ratio 0.1462, byte miss ratio 0.1462
result/io_traces.ns161.oracleGeneral.zst LIRS cache size   160617, 38400000 req, miss ratio 0.0928, byte miss ratio 0.0928
result/io_traces.ns161.oracleGeneral.zst LIRS cache size   321234, 38400000 req, miss ratio 0.0776, byte miss ratio 0.0776
result/io_traces.ns161.oracleGeneral.zst LIRS cache size   642468, 38400000 req, miss ratio 0.0630, byte miss ratio 0.0630
result/io_traces.ns161.oracleGeneral.zst LIRS cache size  1284936, 38400000 req, miss ratio 0.0465, byte miss ratio 0.0465
result/io_traces.ns161.oracleGeneral.zst FIFO cache size     1606, 38400000 req, miss ratio 0.2673, byte miss ratio 0.2673
result/io_traces.ns161.oracleGeneral.zst FIFO cache size     4818, 38400000 req, miss ratio 0.2301, byte miss ratio 0.2301
result/io_traces.ns161.oracleGeneral.zst FIFO cache size    16061, 38400000 req, miss ratio 0.1984, byte miss ratio 0.1984
result/io_traces.ns161.oracleGeneral.zst FIFO cache size    48185, 38400000 req, miss ratio 0.1449, byte miss ratio 0.1449
result/io_traces.ns161.oracleGeneral.zst FIFO cache size   160617, 38400000 req, miss ratio 0.0837, byte miss ratio 0.0837
result/io_traces.ns161.oracleGeneral.zst FIFO cache size   321234, 38400000 req, miss ratio 0.0655, byte miss ratio 0.0655
result/io_traces.ns161.oracleGeneral.zst FIFO cache size   642468, 38400000 req, miss ratio 0.0525, byte miss ratio 0.0525
result/io_traces.ns161.oracleGeneral.zst FIFO cache size  1284936, 38400000 req, miss ratio 0.0447, byte miss ratio 0.0447
result/io_traces.ns161.oracleGeneral.zst LeCaR cache size     1606, 38400000 req, miss ratio 0.2483, byte miss ratio 0.2483
result/io_traces.ns161.oracleGeneral.zst LeCaR cache size     4818, 38400000 req, miss ratio 0.2105, byte miss ratio 0.2105
result/io_traces.ns161.oracleGeneral.zst LeCaR cache size    16061, 38400000 req, miss ratio 0.1861, byte miss ratio 0.1861
result/io_traces.ns161.oracleGeneral.zst LeCaR cache size    48185, 38400000 req, miss ratio 0.1371, byte miss ratio 0.1371
result/io_traces.ns161.oracleGeneral.zst LeCaR cache size   160617, 38400000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns161.oracleGeneral.zst LeCaR cache size   321234, 38400000 req, miss ratio 0.0581, byte miss ratio 0.0581
result/io_traces.ns161.oracleGeneral.zst LeCaR cache size   642468, 38400000 req, miss ratio 0.0503, byte miss ratio 0.0503
result/io_traces.ns161.oracleGeneral.zst LeCaR cache size  1284936, 38400000 req, miss ratio 0.0431, byte miss ratio 0.0431
result/io_traces.ns161.oracleGeneral.zst LRU cache size     1606, 38400000 req, miss ratio 0.2513, byte miss ratio 0.2513
result/io_traces.ns161.oracleGeneral.zst LRU cache size     4818, 38400000 req, miss ratio 0.2115, byte miss ratio 0.2115
result/io_traces.ns161.oracleGeneral.zst LRU cache size    16061, 38400000 req, miss ratio 0.1867, byte miss ratio 0.1867
result/io_traces.ns161.oracleGeneral.zst LRU cache size    48185, 38400000 req, miss ratio 0.1363, byte miss ratio 0.1363
result/io_traces.ns161.oracleGeneral.zst LRU cache size   160617, 38400000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns161.oracleGeneral.zst LRU cache size   321234, 38400000 req, miss ratio 0.0584, byte miss ratio 0.0584
result/io_traces.ns161.oracleGeneral.zst LRU cache size   642468, 38400000 req, miss ratio 0.0502, byte miss ratio 0.0502
result/io_traces.ns161.oracleGeneral.zst LRU cache size  1284936, 38400000 req, miss ratio 0.0431, byte miss ratio 0.0431
result/io_traces.ns161.oracleGeneral.zst S3FIFO-d-1 cache size     1606, 38400000 req, miss ratio 0.2203, byte miss ratio 0.2203
result/io_traces.ns161.oracleGeneral.zst S3FIFO-d-1 cache size     4818, 38400000 req, miss ratio 0.2005, byte miss ratio 0.2005
result/io_traces.ns161.oracleGeneral.zst S3FIFO-d-1 cache size    16061, 38400000 req, miss ratio 0.1813, byte miss ratio 0.1813
result/io_traces.ns161.oracleGeneral.zst S3FIFO-d-1 cache size    48185, 38400000 req, miss ratio 0.1448, byte miss ratio 0.1448
result/io_traces.ns161.oracleGeneral.zst S3FIFO-d-1 cache size   160617, 38400000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns161.oracleGeneral.zst S3FIFO-d-1 cache size   321234, 38400000 req, miss ratio 0.0591, byte miss ratio 0.0591
result/io_traces.ns161.oracleGeneral.zst S3FIFO-d-1 cache size   642468, 38400000 req, miss ratio 0.0510, byte miss ratio 0.0510
result/io_traces.ns161.oracleGeneral.zst S3FIFO-d-1 cache size  1284936, 38400000 req, miss ratio 0.0429, byte miss ratio 0.0429
result/io_traces.ns161.oracleGeneral.zst LRB cache size     1606, 38400000 req, miss ratio 0.2514, byte miss ratio 0.2514
result/io_traces.ns161.oracleGeneral.zst LRB cache size     4818, 38400000 req, miss ratio 0.2029, byte miss ratio 0.2029
result/io_traces.ns161.oracleGeneral.zst LRB cache size    16061, 38400000 req, miss ratio 0.1757, byte miss ratio 0.1757
result/io_traces.ns161.oracleGeneral.zst LRB cache size    48185, 38400000 req, miss ratio 0.1397, byte miss ratio 0.1397
result/io_traces.ns161.oracleGeneral.zst LRB cache size   160617, 38400000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns161.oracleGeneral.zst LRB cache size   321234, 38400000 req, miss ratio 0.0628, byte miss ratio 0.0628
result/io_traces.ns161.oracleGeneral.zst LRB cache size   642468, 38400000 req, miss ratio 0.0508, byte miss ratio 0.0508
result/io_traces.ns161.oracleGeneral.zst LRB cache size  1284936, 38400000 req, miss ratio 0.0432, byte miss ratio 0.0432
result/io_traces.ns161.oracleGeneral.zst TwoQ cache size     1606, 38400000 req, miss ratio 0.2169, byte miss ratio 0.2169
result/io_traces.ns161.oracleGeneral.zst TwoQ cache size     4818, 38400000 req, miss ratio 0.1942, byte miss ratio 0.1942
result/io_traces.ns161.oracleGeneral.zst TwoQ cache size    16061, 38400000 req, miss ratio 0.1780, byte miss ratio 0.1780
result/io_traces.ns161.oracleGeneral.zst TwoQ cache size    48185, 38400000 req, miss ratio 0.1396, byte miss ratio 0.1396
result/io_traces.ns161.oracleGeneral.zst TwoQ cache size   160617, 38400000 req, miss ratio 0.0816, byte miss ratio 0.0816
result/io_traces.ns161.oracleGeneral.zst TwoQ cache size   321234, 38400000 req, miss ratio 0.0613, byte miss ratio 0.0613
result/io_traces.ns161.oracleGeneral.zst TwoQ cache size   642468, 38400000 req, miss ratio 0.0516, byte miss ratio 0.0516
result/io_traces.ns161.oracleGeneral.zst TwoQ cache size  1284936, 38400000 req, miss ratio 0.0447, byte miss ratio 0.0447
result/io_traces.ns161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1606, 38400000 req, miss ratio 0.2560, byte miss ratio 0.2560
result/io_traces.ns161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4818, 38400000 req, miss ratio 0.2288, byte miss ratio 0.2288
result/io_traces.ns161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16061, 38400000 req, miss ratio 0.1993, byte miss ratio 0.1993
result/io_traces.ns161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48185, 38400000 req, miss ratio 0.1658, byte miss ratio 0.1658
result/io_traces.ns161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   160617, 38400000 req, miss ratio 0.1046, byte miss ratio 0.1046
result/io_traces.ns161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   321234, 38400000 req, miss ratio 0.0756, byte miss ratio 0.0756
result/io_traces.ns161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   642468, 38400000 req, miss ratio 0.0550, byte miss ratio 0.0550
result/io_traces.ns161.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1284936, 38400000 req, miss ratio 0.0440, byte miss ratio 0.0440
result/io_traces.ns161.oracleGeneral.zst B-LRU cache size     1606, 38400000 req, miss ratio 0.2593, byte miss ratio 0.2593
result/io_traces.ns161.oracleGeneral.zst B-LRU cache size     4818, 38400000 req, miss ratio 0.2208, byte miss ratio 0.2208
result/io_traces.ns161.oracleGeneral.zst B-LRU cache size    16061, 38400000 req, miss ratio 0.1971, byte miss ratio 0.1971
result/io_traces.ns161.oracleGeneral.zst B-LRU cache size    48185, 38400000 req, miss ratio 0.1519, byte miss ratio 0.1519
result/io_traces.ns161.oracleGeneral.zst B-LRU cache size   160617, 38400000 req, miss ratio 0.1007, byte miss ratio 0.1007
result/io_traces.ns161.oracleGeneral.zst B-LRU cache size   321234, 38400000 req, miss ratio 0.0909, byte miss ratio 0.0909
result/io_traces.ns161.oracleGeneral.zst B-LRU cache size   642468, 38400000 req, miss ratio 0.0828, byte miss ratio 0.0828
result/io_traces.ns161.oracleGeneral.zst B-LRU cache size  1284936, 38400000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns161.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1606, 38400000 req, miss ratio 0.2523, byte miss ratio 0.2523
result/io_traces.ns161.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4818, 38400000 req, miss ratio 0.2143, byte miss ratio 0.2143
result/io_traces.ns161.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16061, 38400000 req, miss ratio 0.1926, byte miss ratio 0.1926
result/io_traces.ns161.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48185, 38400000 req, miss ratio 0.1635, byte miss ratio 0.1635
result/io_traces.ns161.oracleGeneral.zst S4LRU(25:25:25:25) cache size   160617, 38400000 req, miss ratio 0.0855, byte miss ratio 0.0855
result/io_traces.ns161.oracleGeneral.zst S4LRU(25:25:25:25) cache size   321234, 38400000 req, miss ratio 0.0604, byte miss ratio 0.0604
result/io_traces.ns161.oracleGeneral.zst S4LRU(25:25:25:25) cache size   642468, 38400000 req, miss ratio 0.0512, byte miss ratio 0.0512
result/io_traces.ns161.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1284936, 38400000 req, miss ratio 0.0428, byte miss ratio 0.0428
result/io_traces.ns161.oracleGeneral.zst S3FIFO cache size     1606, 38400000 req, miss ratio 0.2203, byte miss ratio 0.2203
result/io_traces.ns161.oracleGeneral.zst S3FIFO cache size     4818, 38400000 req, miss ratio 0.2009, byte miss ratio 0.2009
result/io_traces.ns161.oracleGeneral.zst S3FIFO cache size    16061, 38400000 req, miss ratio 0.1819, byte miss ratio 0.1819
result/io_traces.ns161.oracleGeneral.zst S3FIFO cache size    48185, 38400000 req, miss ratio 0.1476, byte miss ratio 0.1476
result/io_traces.ns161.oracleGeneral.zst S3FIFO cache size   160617, 38400000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns161.oracleGeneral.zst S3FIFO cache size   321234, 38400000 req, miss ratio 0.0649, byte miss ratio 0.0649
result/io_traces.ns161.oracleGeneral.zst S3FIFO cache size   642468, 38400000 req, miss ratio 0.0516, byte miss ratio 0.0516
result/io_traces.ns161.oracleGeneral.zst S3FIFO cache size  1284936, 38400000 req, miss ratio 0.0431, byte miss ratio 0.0431
result/io_traces.ns161.oracleGeneral.zst S3FIFO-d cache size     1606, 38400000 req, miss ratio 0.2197, byte miss ratio 0.2197
result/io_traces.ns161.oracleGeneral.zst S3FIFO-d cache size     4818, 38400000 req, miss ratio 0.2010, byte miss ratio 0.2010
result/io_traces.ns161.oracleGeneral.zst S3FIFO-d cache size    16061, 38400000 req, miss ratio 0.1819, byte miss ratio 0.1819
result/io_traces.ns161.oracleGeneral.zst S3FIFO-d cache size    48185, 38400000 req, miss ratio 0.1444, byte miss ratio 0.1444
result/io_traces.ns161.oracleGeneral.zst S3FIFO-d cache size   160617, 38400000 req, miss ratio 0.0804, byte miss ratio 0.0804
result/io_traces.ns161.oracleGeneral.zst S3FIFO-d cache size   321234, 38400000 req, miss ratio 0.0591, byte miss ratio 0.0591
result/io_traces.ns161.oracleGeneral.zst S3FIFO-d cache size   642468, 38400000 req, miss ratio 0.0515, byte miss ratio 0.0515
result/io_traces.ns161.oracleGeneral.zst S3FIFO-d cache size  1284936, 38400000 req, miss ratio 0.0431, byte miss ratio 0.0431
result/io_traces.ns161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1606, 38400000 req, miss ratio 0.2822, byte miss ratio 0.2822
result/io_traces.ns161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4818, 38400000 req, miss ratio 0.2078, byte miss ratio 0.2078
result/io_traces.ns161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16061, 38400000 req, miss ratio 0.1787, byte miss ratio 0.1787
result/io_traces.ns161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48185, 38400000 req, miss ratio 0.1523, byte miss ratio 0.1523
result/io_traces.ns161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   160617, 38400000 req, miss ratio 0.1214, byte miss ratio 0.1214
result/io_traces.ns161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   321234, 38400000 req, miss ratio 0.1053, byte miss ratio 0.1053
result/io_traces.ns161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   642468, 38400000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns161.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1284936, 38400000 req, miss ratio 0.0505, byte miss ratio 0.0505
result/io_traces.ns161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1606, 38400000 req, miss ratio 0.2083, byte miss ratio 0.2083
result/io_traces.ns161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4818, 38400000 req, miss ratio 0.1894, byte miss ratio 0.1894
result/io_traces.ns161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16061, 38400000 req, miss ratio 0.1840, byte miss ratio 0.1840
result/io_traces.ns161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48185, 38400000 req, miss ratio 0.1530, byte miss ratio 0.1530
result/io_traces.ns161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   160617, 38400000 req, miss ratio 0.1159, byte miss ratio 0.1159
result/io_traces.ns161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   321234, 38400000 req, miss ratio 0.0856, byte miss ratio 0.0856
result/io_traces.ns161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   642468, 38400000 req, miss ratio 0.0612, byte miss ratio 0.0612
result/io_traces.ns161.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1284936, 38400000 req, miss ratio 0.0442, byte miss ratio 0.0442
