result/cdn2_allcolo.ns1643.oracleGeneral.zst FIFO cache size       17, 3299796 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn2_allcolo.ns1643.oracleGeneral.zst clock2 cache size      176, 3299796 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns1643.oracleGeneral.zst clock2 cache size      530, 3299796 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns1643.oracleGeneral.zst clock2 cache size     1769, 3299796 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns1643.oracleGeneral.zst clock2 cache size     3539, 3299796 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1643.oracleGeneral.zst clock2 cache size     7078, 3299796 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1643.oracleGeneral.zst clock2 cache size    14156, 3299796 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-1 cache size       17, 3299796 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-1 cache size       53, 3299796 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-1 cache size      176, 3299796 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-1 cache size      530, 3299796 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-1 cache size     1769, 3299796 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-1 cache size     3539, 3299796 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-1 cache size     7078, 3299796 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-1 cache size    14156, 3299796 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1643.oracleGeneral.zst ARC cache size       17, 3299796 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn2_allcolo.ns1643.oracleGeneral.zst ARC cache size       53, 3299796 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_allcolo.ns1643.oracleGeneral.zst ARC cache size      176, 3299796 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns1643.oracleGeneral.zst ARC cache size      530, 3299796 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns1643.oracleGeneral.zst ARC cache size     1769, 3299796 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns1643.oracleGeneral.zst ARC cache size     3539, 3299796 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1643.oracleGeneral.zst ARC cache size     7078, 3299796 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1643.oracleGeneral.zst ARC cache size    14156, 3299796 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1643.oracleGeneral.zst LIRS cache size       17, 3299796 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_allcolo.ns1643.oracleGeneral.zst LIRS cache size       53, 3299796 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_allcolo.ns1643.oracleGeneral.zst LIRS cache size      176, 3299796 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns1643.oracleGeneral.zst LIRS cache size      530, 3299796 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns1643.oracleGeneral.zst LIRS cache size     1769, 3299796 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1643.oracleGeneral.zst LIRS cache size     3539, 3299796 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1643.oracleGeneral.zst LIRS cache size     7078, 3299796 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1643.oracleGeneral.zst LIRS cache size    14156, 3299796 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1643.oracleGeneral.zst LeCaR cache size       17, 3299796 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_allcolo.ns1643.oracleGeneral.zst LeCaR cache size       53, 3299796 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_allcolo.ns1643.oracleGeneral.zst LeCaR cache size      176, 3299796 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_allcolo.ns1643.oracleGeneral.zst LeCaR cache size      530, 3299796 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns1643.oracleGeneral.zst LeCaR cache size     1769, 3299796 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns1643.oracleGeneral.zst LeCaR cache size     3539, 3299796 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1643.oracleGeneral.zst LeCaR cache size     7078, 3299796 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1643.oracleGeneral.zst LeCaR cache size    14156, 3299796 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1643.oracleGeneral.zst Clock cache size       17, 3299796 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_allcolo.ns1643.oracleGeneral.zst Clock cache size       53, 3299796 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn2_allcolo.ns1643.oracleGeneral.zst Clock cache size      176, 3299796 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_allcolo.ns1643.oracleGeneral.zst Clock cache size      530, 3299796 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cdn2_allcolo.ns1643.oracleGeneral.zst Clock cache size     1769, 3299796 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns1643.oracleGeneral.zst Clock cache size     3539, 3299796 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1643.oracleGeneral.zst Clock cache size     7078, 3299796 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1643.oracleGeneral.zst Clock cache size    14156, 3299796 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-d-1 cache size       17, 3299796 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-d-1 cache size       53, 3299796 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-d-1 cache size      176, 3299796 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-d-1 cache size      530, 3299796 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-d-1 cache size     1769, 3299796 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-d-1 cache size     3539, 3299796 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-d-1 cache size     7078, 3299796 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-d-1 cache size    14156, 3299796 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1643.oracleGeneral.zst LRB cache size       17, 3299796 req, miss ratio 0.1229, byte miss ratio 0.1229
result/cdn2_allcolo.ns1643.oracleGeneral.zst LRB cache size       53, 3299796 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_allcolo.ns1643.oracleGeneral.zst LRB cache size      176, 3299796 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns1643.oracleGeneral.zst LRB cache size      530, 3299796 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns1643.oracleGeneral.zst LRB cache size     1769, 3299796 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1643.oracleGeneral.zst LRB cache size     3539, 3299796 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1643.oracleGeneral.zst LRB cache size     7078, 3299796 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1643.oracleGeneral.zst LRB cache size    14156, 3299796 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1643.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 3299796 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_allcolo.ns1643.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 3299796 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_allcolo.ns1643.oracleGeneral.zst S4LRU(25:25:25:25) cache size      176, 3299796 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns1643.oracleGeneral.zst S4LRU(25:25:25:25) cache size      530, 3299796 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns1643.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1769, 3299796 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns1643.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3539, 3299796 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns1643.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7078, 3299796 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1643.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14156, 3299796 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1643.oracleGeneral.zst TwoQ cache size       17, 3299796 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cdn2_allcolo.ns1643.oracleGeneral.zst TwoQ cache size       53, 3299796 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_allcolo.ns1643.oracleGeneral.zst TwoQ cache size      176, 3299796 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns1643.oracleGeneral.zst TwoQ cache size      530, 3299796 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns1643.oracleGeneral.zst TwoQ cache size     1769, 3299796 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1643.oracleGeneral.zst TwoQ cache size     3539, 3299796 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1643.oracleGeneral.zst TwoQ cache size     7078, 3299796 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1643.oracleGeneral.zst TwoQ cache size    14156, 3299796 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1643.oracleGeneral.zst B-LRU cache size       17, 3299796 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_allcolo.ns1643.oracleGeneral.zst B-LRU cache size       53, 3299796 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_allcolo.ns1643.oracleGeneral.zst B-LRU cache size      176, 3299796 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_allcolo.ns1643.oracleGeneral.zst B-LRU cache size      530, 3299796 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns1643.oracleGeneral.zst B-LRU cache size     1769, 3299796 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns1643.oracleGeneral.zst B-LRU cache size     3539, 3299796 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns1643.oracleGeneral.zst B-LRU cache size     7078, 3299796 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1643.oracleGeneral.zst B-LRU cache size    14156, 3299796 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 3299796 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn2_allcolo.ns1643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 3299796 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_allcolo.ns1643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      176, 3299796 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_allcolo.ns1643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      530, 3299796 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns1643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1769, 3299796 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns1643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3539, 3299796 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns1643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7078, 3299796 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1643.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14156, 3299796 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO cache size       17, 3299796 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO cache size       53, 3299796 req, miss ratio 0.0995, byte miss ratio 0.0995
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO cache size      176, 3299796 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO cache size      530, 3299796 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO cache size     1769, 3299796 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO cache size     3539, 3299796 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO cache size     7078, 3299796 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO cache size    14156, 3299796 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-d cache size       17, 3299796 req, miss ratio 0.1251, byte miss ratio 0.1251
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-d cache size       53, 3299796 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-d cache size      176, 3299796 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-d cache size      530, 3299796 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-d cache size     1769, 3299796 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-d cache size     3539, 3299796 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-d cache size     7078, 3299796 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1643.oracleGeneral.zst S3FIFO-d cache size    14156, 3299796 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 3299796 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 3299796 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      176, 3299796 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns1643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      530, 3299796 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns1643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1769, 3299796 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3539, 3299796 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7078, 3299796 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns1643.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14156, 3299796 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 3299796 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn2_allcolo.ns1643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 3299796 req, miss ratio 0.0997, byte miss ratio 0.0997
result/cdn2_allcolo.ns1643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      176, 3299796 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns1643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      530, 3299796 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns1643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1769, 3299796 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns1643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3539, 3299796 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7078, 3299796 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns1643.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14156, 3299796 req, miss ratio 0.0058, byte miss ratio 0.0058
