result/tencentBlock.ns5600.oracleGeneral.zst LHD cache size       71, 5659850 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns5600.oracleGeneral.zst Clock cache size    28482, 5659850 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns5600.oracleGeneral.zst Clock cache size    56964, 5659850 req, miss ratio 0.0195, byte miss ratio 0.0195
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO-d-1 cache size       71, 5659850 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO-d-1 cache size      213, 5659850 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO-d-1 cache size      712, 5659850 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO-d-1 cache size     2136, 5659850 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO-d-1 cache size     7120, 5659850 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO-d-1 cache size    14241, 5659850 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO-d-1 cache size    28482, 5659850 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO-d-1 cache size    56964, 5659850 req, miss ratio 0.0198, byte miss ratio 0.0198
result/tencentBlock.ns5600.oracleGeneral.zst LRB cache size       71, 5659850 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns5600.oracleGeneral.zst LRB cache size      213, 5659850 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns5600.oracleGeneral.zst LRB cache size      712, 5659850 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns5600.oracleGeneral.zst LRB cache size     2136, 5659850 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns5600.oracleGeneral.zst LRB cache size     7120, 5659850 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns5600.oracleGeneral.zst LRB cache size    14241, 5659850 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns5600.oracleGeneral.zst LRB cache size    28482, 5659850 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns5600.oracleGeneral.zst LRB cache size    56964, 5659850 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns5600.oracleGeneral.zst B-LRU cache size       71, 5659850 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns5600.oracleGeneral.zst B-LRU cache size      213, 5659850 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns5600.oracleGeneral.zst B-LRU cache size      712, 5659850 req, miss ratio 0.0870, byte miss ratio 0.0870
result/tencentBlock.ns5600.oracleGeneral.zst B-LRU cache size     2136, 5659850 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns5600.oracleGeneral.zst B-LRU cache size     7120, 5659850 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns5600.oracleGeneral.zst B-LRU cache size    14241, 5659850 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns5600.oracleGeneral.zst B-LRU cache size    28482, 5659850 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns5600.oracleGeneral.zst B-LRU cache size    56964, 5659850 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns5600.oracleGeneral.zst S4LRU(25:25:25:25) cache size       71, 5659850 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns5600.oracleGeneral.zst S4LRU(25:25:25:25) cache size      213, 5659850 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns5600.oracleGeneral.zst S4LRU(25:25:25:25) cache size      712, 5659850 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns5600.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2136, 5659850 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns5600.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7120, 5659850 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns5600.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14241, 5659850 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns5600.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28482, 5659850 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns5600.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56964, 5659850 req, miss ratio 0.0201, byte miss ratio 0.0201
result/tencentBlock.ns5600.oracleGeneral.zst TwoQ cache size       71, 5659850 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns5600.oracleGeneral.zst TwoQ cache size      213, 5659850 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns5600.oracleGeneral.zst TwoQ cache size      712, 5659850 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns5600.oracleGeneral.zst TwoQ cache size     2136, 5659850 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns5600.oracleGeneral.zst TwoQ cache size     7120, 5659850 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns5600.oracleGeneral.zst TwoQ cache size    14241, 5659850 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns5600.oracleGeneral.zst TwoQ cache size    28482, 5659850 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns5600.oracleGeneral.zst TwoQ cache size    56964, 5659850 req, miss ratio 0.0233, byte miss ratio 0.0233
result/tencentBlock.ns5600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       71, 5659850 req, miss ratio 0.2818, byte miss ratio 0.2818
result/tencentBlock.ns5600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      213, 5659850 req, miss ratio 0.1016, byte miss ratio 0.1016
result/tencentBlock.ns5600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      712, 5659850 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns5600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2136, 5659850 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns5600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7120, 5659850 req, miss ratio 0.0679, byte miss ratio 0.0679
result/tencentBlock.ns5600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14241, 5659850 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns5600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28482, 5659850 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns5600.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56964, 5659850 req, miss ratio 0.0232, byte miss ratio 0.0232
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO cache size       71, 5659850 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO cache size      213, 5659850 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO cache size      712, 5659850 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO cache size     2136, 5659850 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO cache size     7120, 5659850 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO cache size    14241, 5659850 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO cache size    28482, 5659850 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO cache size    56964, 5659850 req, miss ratio 0.0211, byte miss ratio 0.0211
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO-d cache size       71, 5659850 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO-d cache size      213, 5659850 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO-d cache size      712, 5659850 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO-d cache size     2136, 5659850 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO-d cache size     7120, 5659850 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO-d cache size    14241, 5659850 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO-d cache size    28482, 5659850 req, miss ratio 0.0478, byte miss ratio 0.0478
result/tencentBlock.ns5600.oracleGeneral.zst S3FIFO-d cache size    56964, 5659850 req, miss ratio 0.0211, byte miss ratio 0.0211
result/tencentBlock.ns5600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       71, 5659850 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      213, 5659850 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns5600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      712, 5659850 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns5600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2136, 5659850 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns5600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7120, 5659850 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns5600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14241, 5659850 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns5600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28482, 5659850 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns5600.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56964, 5659850 req, miss ratio 0.0154, byte miss ratio 0.0154
result/tencentBlock.ns5600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       71, 5659850 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns5600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      213, 5659850 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns5600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      712, 5659850 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns5600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2136, 5659850 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns5600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7120, 5659850 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns5600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14241, 5659850 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns5600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28482, 5659850 req, miss ratio 0.0421, byte miss ratio 0.0421
result/tencentBlock.ns5600.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56964, 5659850 req, miss ratio 0.0166, byte miss ratio 0.0166
