result/tencentBlock.ns3410.oracleGeneral.zst ARC cache size       65, 4013450 req, miss ratio 0.3301, byte miss ratio 0.3301
result/tencentBlock.ns3410.oracleGeneral.zst LeCaR cache size     1972, 4013450 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns3410.oracleGeneral.zst LeCaR cache size     6576, 4013450 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns3410.oracleGeneral.zst LeCaR cache size    13153, 4013450 req, miss ratio 0.0468, byte miss ratio 0.0468
result/tencentBlock.ns3410.oracleGeneral.zst LeCaR cache size    26306, 4013450 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns3410.oracleGeneral.zst LeCaR cache size    52612, 4013450 req, miss ratio 0.0167, byte miss ratio 0.0167
result/tencentBlock.ns3410.oracleGeneral.zst Cacheus cache size       65, 4013450 req, miss ratio 0.3621, byte miss ratio 0.3621
result/tencentBlock.ns3410.oracleGeneral.zst Cacheus cache size      197, 4013450 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns3410.oracleGeneral.zst Cacheus cache size      657, 4013450 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns3410.oracleGeneral.zst Cacheus cache size     1972, 4013450 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns3410.oracleGeneral.zst Cacheus cache size     6576, 4013450 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns3410.oracleGeneral.zst Cacheus cache size    13153, 4013450 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns3410.oracleGeneral.zst Cacheus cache size    26306, 4013450 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns3410.oracleGeneral.zst Cacheus cache size    52612, 4013450 req, miss ratio 0.0170, byte miss ratio 0.0170
result/tencentBlock.ns3410.oracleGeneral.zst LRU cache size       65, 4013450 req, miss ratio 0.3837, byte miss ratio 0.3837
result/tencentBlock.ns3410.oracleGeneral.zst LRU cache size      197, 4013450 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns3410.oracleGeneral.zst LRU cache size      657, 4013450 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns3410.oracleGeneral.zst LRU cache size     1972, 4013450 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns3410.oracleGeneral.zst LRU cache size     6576, 4013450 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns3410.oracleGeneral.zst LRU cache size    13153, 4013450 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns3410.oracleGeneral.zst LRU cache size    26306, 4013450 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns3410.oracleGeneral.zst LRU cache size    52612, 4013450 req, miss ratio 0.0167, byte miss ratio 0.0167
result/tencentBlock.ns3410.oracleGeneral.zst clock2 cache size       65, 4013450 req, miss ratio 0.3662, byte miss ratio 0.3662
result/tencentBlock.ns3410.oracleGeneral.zst clock2 cache size      197, 4013450 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns3410.oracleGeneral.zst clock2 cache size      657, 4013450 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns3410.oracleGeneral.zst clock2 cache size     1972, 4013450 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns3410.oracleGeneral.zst clock2 cache size     6576, 4013450 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns3410.oracleGeneral.zst clock2 cache size    13153, 4013450 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns3410.oracleGeneral.zst clock2 cache size    26306, 4013450 req, miss ratio 0.0332, byte miss ratio 0.0332
result/tencentBlock.ns3410.oracleGeneral.zst clock2 cache size    52612, 4013450 req, miss ratio 0.0170, byte miss ratio 0.0170
result/tencentBlock.ns3410.oracleGeneral.zst LIRS cache size       65, 4013450 req, miss ratio 0.3086, byte miss ratio 0.3086
result/tencentBlock.ns3410.oracleGeneral.zst LIRS cache size      197, 4013450 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns3410.oracleGeneral.zst LIRS cache size      657, 4013450 req, miss ratio 0.0834, byte miss ratio 0.0834
result/tencentBlock.ns3410.oracleGeneral.zst LIRS cache size     1972, 4013450 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns3410.oracleGeneral.zst LIRS cache size     6576, 4013450 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns3410.oracleGeneral.zst LIRS cache size    13153, 4013450 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns3410.oracleGeneral.zst LIRS cache size    26306, 4013450 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns3410.oracleGeneral.zst LIRS cache size    52612, 4013450 req, miss ratio 0.0170, byte miss ratio 0.0170
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO-d-1 cache size       65, 4013450 req, miss ratio 0.3184, byte miss ratio 0.3184
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO-d-1 cache size      197, 4013450 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO-d-1 cache size      657, 4013450 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO-d-1 cache size     1972, 4013450 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO-d-1 cache size     6576, 4013450 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO-d-1 cache size    13153, 4013450 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO-d-1 cache size    26306, 4013450 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO-d-1 cache size    52612, 4013450 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns3410.oracleGeneral.zst LRB cache size       65, 4013450 req, miss ratio 0.3650, byte miss ratio 0.3650
result/tencentBlock.ns3410.oracleGeneral.zst LRB cache size      197, 4013450 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns3410.oracleGeneral.zst LRB cache size      657, 4013450 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns3410.oracleGeneral.zst LRB cache size     1972, 4013450 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns3410.oracleGeneral.zst LRB cache size     6576, 4013450 req, miss ratio 0.0509, byte miss ratio 0.0509
result/tencentBlock.ns3410.oracleGeneral.zst LRB cache size    13153, 4013450 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns3410.oracleGeneral.zst LRB cache size    26306, 4013450 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns3410.oracleGeneral.zst LRB cache size    52612, 4013450 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns3410.oracleGeneral.zst B-LRU cache size       65, 4013450 req, miss ratio 0.3822, byte miss ratio 0.3822
result/tencentBlock.ns3410.oracleGeneral.zst B-LRU cache size      197, 4013450 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns3410.oracleGeneral.zst B-LRU cache size      657, 4013450 req, miss ratio 0.0851, byte miss ratio 0.0851
result/tencentBlock.ns3410.oracleGeneral.zst B-LRU cache size     1972, 4013450 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns3410.oracleGeneral.zst B-LRU cache size     6576, 4013450 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns3410.oracleGeneral.zst B-LRU cache size    13153, 4013450 req, miss ratio 0.0536, byte miss ratio 0.0536
result/tencentBlock.ns3410.oracleGeneral.zst B-LRU cache size    26306, 4013450 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns3410.oracleGeneral.zst B-LRU cache size    52612, 4013450 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns3410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 4013450 req, miss ratio 0.4455, byte miss ratio 0.4455
result/tencentBlock.ns3410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      197, 4013450 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns3410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      657, 4013450 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns3410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1972, 4013450 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns3410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6576, 4013450 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns3410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13153, 4013450 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns3410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26306, 4013450 req, miss ratio 0.0356, byte miss ratio 0.0356
result/tencentBlock.ns3410.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52612, 4013450 req, miss ratio 0.0190, byte miss ratio 0.0190
result/tencentBlock.ns3410.oracleGeneral.zst TwoQ cache size       65, 4013450 req, miss ratio 0.3370, byte miss ratio 0.3370
result/tencentBlock.ns3410.oracleGeneral.zst TwoQ cache size      197, 4013450 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns3410.oracleGeneral.zst TwoQ cache size      657, 4013450 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns3410.oracleGeneral.zst TwoQ cache size     1972, 4013450 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns3410.oracleGeneral.zst TwoQ cache size     6576, 4013450 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns3410.oracleGeneral.zst TwoQ cache size    13153, 4013450 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns3410.oracleGeneral.zst TwoQ cache size    26306, 4013450 req, miss ratio 0.0328, byte miss ratio 0.0328
result/tencentBlock.ns3410.oracleGeneral.zst TwoQ cache size    52612, 4013450 req, miss ratio 0.0194, byte miss ratio 0.0194
result/tencentBlock.ns3410.oracleGeneral.zst S4LRU(25:25:25:25) cache size       65, 4013450 req, miss ratio 0.3622, byte miss ratio 0.3622
result/tencentBlock.ns3410.oracleGeneral.zst S4LRU(25:25:25:25) cache size      197, 4013450 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns3410.oracleGeneral.zst S4LRU(25:25:25:25) cache size      657, 4013450 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns3410.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1972, 4013450 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns3410.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6576, 4013450 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns3410.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13153, 4013450 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns3410.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26306, 4013450 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns3410.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52612, 4013450 req, miss ratio 0.0170, byte miss ratio 0.0170
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO cache size       65, 4013450 req, miss ratio 0.3224, byte miss ratio 0.3224
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO cache size      197, 4013450 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO cache size      657, 4013450 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO cache size     1972, 4013450 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO cache size     6576, 4013450 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO cache size    13153, 4013450 req, miss ratio 0.0421, byte miss ratio 0.0421
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO cache size    26306, 4013450 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO cache size    52612, 4013450 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO-d cache size       65, 4013450 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO-d cache size      197, 4013450 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO-d cache size      657, 4013450 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO-d cache size     1972, 4013450 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO-d cache size     6576, 4013450 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO-d cache size    13153, 4013450 req, miss ratio 0.0421, byte miss ratio 0.0421
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO-d cache size    26306, 4013450 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns3410.oracleGeneral.zst S3FIFO-d cache size    52612, 4013450 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns3410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 4013450 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      197, 4013450 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns3410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      657, 4013450 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns3410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1972, 4013450 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns3410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6576, 4013450 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns3410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13153, 4013450 req, miss ratio 0.0421, byte miss ratio 0.0421
result/tencentBlock.ns3410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26306, 4013450 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns3410.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52612, 4013450 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns3410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 4013450 req, miss ratio 0.3146, byte miss ratio 0.3146
result/tencentBlock.ns3410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      197, 4013450 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns3410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      657, 4013450 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns3410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1972, 4013450 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns3410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6576, 4013450 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns3410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13153, 4013450 req, miss ratio 0.0420, byte miss ratio 0.0420
result/tencentBlock.ns3410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26306, 4013450 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns3410.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52612, 4013450 req, miss ratio 0.0183, byte miss ratio 0.0183
