result/cdn1_lax.ns102.oracleGeneral.bin.zst LRU cache size      153, 1079724 req, miss ratio 0.5388, byte miss ratio 0.5388
result/cdn1_lax.ns102.oracleGeneral.bin.zst LHD cache size   123127, 1079724 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-1 cache size      153, 1079724 req, miss ratio 0.5155, byte miss ratio 0.5155
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-1 cache size      461, 1079724 req, miss ratio 0.4336, byte miss ratio 0.4336
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-1 cache size     1539, 1079724 req, miss ratio 0.3533, byte miss ratio 0.3533
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-1 cache size     4617, 1079724 req, miss ratio 0.2865, byte miss ratio 0.2865
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-1 cache size    15390, 1079724 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-1 cache size    30781, 1079724 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-1 cache size    61563, 1079724 req, miss ratio 0.1622, byte miss ratio 0.1622
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-1 cache size   123127, 1079724 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn1_lax.ns102.oracleGeneral.bin.zst Clock cache size      153, 1079724 req, miss ratio 0.5374, byte miss ratio 0.5374
result/cdn1_lax.ns102.oracleGeneral.bin.zst Clock cache size      461, 1079724 req, miss ratio 0.4739, byte miss ratio 0.4739
result/cdn1_lax.ns102.oracleGeneral.bin.zst Clock cache size     1539, 1079724 req, miss ratio 0.3915, byte miss ratio 0.3915
result/cdn1_lax.ns102.oracleGeneral.bin.zst Clock cache size     4617, 1079724 req, miss ratio 0.3195, byte miss ratio 0.3195
result/cdn1_lax.ns102.oracleGeneral.bin.zst Clock cache size    15390, 1079724 req, miss ratio 0.2458, byte miss ratio 0.2458
result/cdn1_lax.ns102.oracleGeneral.bin.zst Clock cache size    30781, 1079724 req, miss ratio 0.2045, byte miss ratio 0.2045
result/cdn1_lax.ns102.oracleGeneral.bin.zst Clock cache size    61563, 1079724 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn1_lax.ns102.oracleGeneral.bin.zst Clock cache size   123127, 1079724 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn1_lax.ns102.oracleGeneral.bin.zst FIFO cache size      153, 1079724 req, miss ratio 0.5546, byte miss ratio 0.5546
result/cdn1_lax.ns102.oracleGeneral.bin.zst FIFO cache size      461, 1079724 req, miss ratio 0.4960, byte miss ratio 0.4960
result/cdn1_lax.ns102.oracleGeneral.bin.zst FIFO cache size     1539, 1079724 req, miss ratio 0.4242, byte miss ratio 0.4242
result/cdn1_lax.ns102.oracleGeneral.bin.zst FIFO cache size     4617, 1079724 req, miss ratio 0.3541, byte miss ratio 0.3541
result/cdn1_lax.ns102.oracleGeneral.bin.zst FIFO cache size    15390, 1079724 req, miss ratio 0.2764, byte miss ratio 0.2764
result/cdn1_lax.ns102.oracleGeneral.bin.zst FIFO cache size    30781, 1079724 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn1_lax.ns102.oracleGeneral.bin.zst FIFO cache size    61563, 1079724 req, miss ratio 0.1867, byte miss ratio 0.1867
result/cdn1_lax.ns102.oracleGeneral.bin.zst FIFO cache size   123127, 1079724 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn1_lax.ns102.oracleGeneral.bin.zst clock2 cache size      153, 1079724 req, miss ratio 0.5322, byte miss ratio 0.5322
result/cdn1_lax.ns102.oracleGeneral.bin.zst clock2 cache size      461, 1079724 req, miss ratio 0.4622, byte miss ratio 0.4622
result/cdn1_lax.ns102.oracleGeneral.bin.zst clock2 cache size     1539, 1079724 req, miss ratio 0.3780, byte miss ratio 0.3780
result/cdn1_lax.ns102.oracleGeneral.bin.zst clock2 cache size     4617, 1079724 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn1_lax.ns102.oracleGeneral.bin.zst clock2 cache size    15390, 1079724 req, miss ratio 0.2366, byte miss ratio 0.2366
result/cdn1_lax.ns102.oracleGeneral.bin.zst clock2 cache size    30781, 1079724 req, miss ratio 0.1987, byte miss ratio 0.1987
result/cdn1_lax.ns102.oracleGeneral.bin.zst clock2 cache size    61563, 1079724 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn1_lax.ns102.oracleGeneral.bin.zst clock2 cache size   123127, 1079724 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn1_lax.ns102.oracleGeneral.bin.zst ARC cache size      153, 1079724 req, miss ratio 0.5272, byte miss ratio 0.5272
result/cdn1_lax.ns102.oracleGeneral.bin.zst ARC cache size      461, 1079724 req, miss ratio 0.4501, byte miss ratio 0.4501
result/cdn1_lax.ns102.oracleGeneral.bin.zst ARC cache size     1539, 1079724 req, miss ratio 0.3633, byte miss ratio 0.3633
result/cdn1_lax.ns102.oracleGeneral.bin.zst ARC cache size     4617, 1079724 req, miss ratio 0.2927, byte miss ratio 0.2927
result/cdn1_lax.ns102.oracleGeneral.bin.zst ARC cache size    15390, 1079724 req, miss ratio 0.2263, byte miss ratio 0.2263
result/cdn1_lax.ns102.oracleGeneral.bin.zst ARC cache size    30781, 1079724 req, miss ratio 0.1912, byte miss ratio 0.1912
result/cdn1_lax.ns102.oracleGeneral.bin.zst ARC cache size    61563, 1079724 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn1_lax.ns102.oracleGeneral.bin.zst ARC cache size   123127, 1079724 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn1_lax.ns102.oracleGeneral.bin.zst LIRS cache size      153, 1079724 req, miss ratio 0.5422, byte miss ratio 0.5422
result/cdn1_lax.ns102.oracleGeneral.bin.zst LIRS cache size      461, 1079724 req, miss ratio 0.4532, byte miss ratio 0.4532
result/cdn1_lax.ns102.oracleGeneral.bin.zst LIRS cache size     1539, 1079724 req, miss ratio 0.3642, byte miss ratio 0.3642
result/cdn1_lax.ns102.oracleGeneral.bin.zst LIRS cache size     4617, 1079724 req, miss ratio 0.2935, byte miss ratio 0.2935
result/cdn1_lax.ns102.oracleGeneral.bin.zst LIRS cache size    15390, 1079724 req, miss ratio 0.2274, byte miss ratio 0.2274
result/cdn1_lax.ns102.oracleGeneral.bin.zst LIRS cache size    30781, 1079724 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn1_lax.ns102.oracleGeneral.bin.zst LIRS cache size    61563, 1079724 req, miss ratio 0.1669, byte miss ratio 0.1669
result/cdn1_lax.ns102.oracleGeneral.bin.zst LIRS cache size   123127, 1079724 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn1_lax.ns102.oracleGeneral.bin.zst LeCaR cache size      153, 1079724 req, miss ratio 0.5362, byte miss ratio 0.5362
result/cdn1_lax.ns102.oracleGeneral.bin.zst LeCaR cache size      461, 1079724 req, miss ratio 0.4638, byte miss ratio 0.4638
result/cdn1_lax.ns102.oracleGeneral.bin.zst LeCaR cache size     1539, 1079724 req, miss ratio 0.3727, byte miss ratio 0.3727
result/cdn1_lax.ns102.oracleGeneral.bin.zst LeCaR cache size     4617, 1079724 req, miss ratio 0.3019, byte miss ratio 0.3019
result/cdn1_lax.ns102.oracleGeneral.bin.zst LeCaR cache size    15390, 1079724 req, miss ratio 0.2431, byte miss ratio 0.2431
result/cdn1_lax.ns102.oracleGeneral.bin.zst LeCaR cache size    30781, 1079724 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn1_lax.ns102.oracleGeneral.bin.zst LeCaR cache size    61563, 1079724 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn1_lax.ns102.oracleGeneral.bin.zst LeCaR cache size   123127, 1079724 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn1_lax.ns102.oracleGeneral.bin.zst Cacheus cache size      153, 1079724 req, miss ratio 0.5277, byte miss ratio 0.5277
result/cdn1_lax.ns102.oracleGeneral.bin.zst Cacheus cache size      461, 1079724 req, miss ratio 0.4595, byte miss ratio 0.4595
result/cdn1_lax.ns102.oracleGeneral.bin.zst Cacheus cache size     1539, 1079724 req, miss ratio 0.3777, byte miss ratio 0.3777
result/cdn1_lax.ns102.oracleGeneral.bin.zst Cacheus cache size     4617, 1079724 req, miss ratio 0.3071, byte miss ratio 0.3071
result/cdn1_lax.ns102.oracleGeneral.bin.zst Cacheus cache size    15390, 1079724 req, miss ratio 0.2356, byte miss ratio 0.2356
result/cdn1_lax.ns102.oracleGeneral.bin.zst Cacheus cache size    30781, 1079724 req, miss ratio 0.1981, byte miss ratio 0.1981
result/cdn1_lax.ns102.oracleGeneral.bin.zst Cacheus cache size    61563, 1079724 req, miss ratio 0.1661, byte miss ratio 0.1661
result/cdn1_lax.ns102.oracleGeneral.bin.zst Cacheus cache size   123127, 1079724 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-d-1 cache size      153, 1079724 req, miss ratio 0.5162, byte miss ratio 0.5162
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-d-1 cache size      461, 1079724 req, miss ratio 0.4331, byte miss ratio 0.4331
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1539, 1079724 req, miss ratio 0.3520, byte miss ratio 0.3520
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4617, 1079724 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-d-1 cache size    15390, 1079724 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-d-1 cache size    30781, 1079724 req, miss ratio 0.1901, byte miss ratio 0.1901
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-d-1 cache size    61563, 1079724 req, miss ratio 0.1622, byte miss ratio 0.1622
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-d-1 cache size   123127, 1079724 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn1_lax.ns102.oracleGeneral.bin.zst LRB cache size      153, 1079724 req, miss ratio 0.5047, byte miss ratio 0.5047
result/cdn1_lax.ns102.oracleGeneral.bin.zst LRB cache size      461, 1079724 req, miss ratio 0.4388, byte miss ratio 0.4388
result/cdn1_lax.ns102.oracleGeneral.bin.zst LRB cache size     1539, 1079724 req, miss ratio 0.3653, byte miss ratio 0.3653
result/cdn1_lax.ns102.oracleGeneral.bin.zst LRB cache size     4617, 1079724 req, miss ratio 0.3038, byte miss ratio 0.3038
result/cdn1_lax.ns102.oracleGeneral.bin.zst LRB cache size    15390, 1079724 req, miss ratio 0.2407, byte miss ratio 0.2407
result/cdn1_lax.ns102.oracleGeneral.bin.zst LRB cache size    30781, 1079724 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn1_lax.ns102.oracleGeneral.bin.zst LRB cache size    61563, 1079724 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn1_lax.ns102.oracleGeneral.bin.zst LRB cache size   123127, 1079724 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn1_lax.ns102.oracleGeneral.bin.zst B-LRU cache size      153, 1079724 req, miss ratio 0.5313, byte miss ratio 0.5313
result/cdn1_lax.ns102.oracleGeneral.bin.zst B-LRU cache size      461, 1079724 req, miss ratio 0.4653, byte miss ratio 0.4653
result/cdn1_lax.ns102.oracleGeneral.bin.zst B-LRU cache size     1539, 1079724 req, miss ratio 0.3845, byte miss ratio 0.3845
result/cdn1_lax.ns102.oracleGeneral.bin.zst B-LRU cache size     4617, 1079724 req, miss ratio 0.3130, byte miss ratio 0.3130
result/cdn1_lax.ns102.oracleGeneral.bin.zst B-LRU cache size    15390, 1079724 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn1_lax.ns102.oracleGeneral.bin.zst B-LRU cache size    30781, 1079724 req, miss ratio 0.2094, byte miss ratio 0.2094
result/cdn1_lax.ns102.oracleGeneral.bin.zst B-LRU cache size    61563, 1079724 req, miss ratio 0.1972, byte miss ratio 0.1972
result/cdn1_lax.ns102.oracleGeneral.bin.zst B-LRU cache size   123127, 1079724 req, miss ratio 0.1972, byte miss ratio 0.1972
result/cdn1_lax.ns102.oracleGeneral.bin.zst TwoQ cache size      153, 1079724 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn1_lax.ns102.oracleGeneral.bin.zst TwoQ cache size      461, 1079724 req, miss ratio 0.4221, byte miss ratio 0.4221
result/cdn1_lax.ns102.oracleGeneral.bin.zst TwoQ cache size     1539, 1079724 req, miss ratio 0.3526, byte miss ratio 0.3526
result/cdn1_lax.ns102.oracleGeneral.bin.zst TwoQ cache size     4617, 1079724 req, miss ratio 0.2938, byte miss ratio 0.2938
result/cdn1_lax.ns102.oracleGeneral.bin.zst TwoQ cache size    15390, 1079724 req, miss ratio 0.2335, byte miss ratio 0.2335
result/cdn1_lax.ns102.oracleGeneral.bin.zst TwoQ cache size    30781, 1079724 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn1_lax.ns102.oracleGeneral.bin.zst TwoQ cache size    61563, 1079724 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn1_lax.ns102.oracleGeneral.bin.zst TwoQ cache size   123127, 1079724 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn1_lax.ns102.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      153, 1079724 req, miss ratio 0.5277, byte miss ratio 0.5277
result/cdn1_lax.ns102.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      461, 1079724 req, miss ratio 0.4609, byte miss ratio 0.4609
result/cdn1_lax.ns102.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1539, 1079724 req, miss ratio 0.3791, byte miss ratio 0.3791
result/cdn1_lax.ns102.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4617, 1079724 req, miss ratio 0.3099, byte miss ratio 0.3099
result/cdn1_lax.ns102.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    15390, 1079724 req, miss ratio 0.2415, byte miss ratio 0.2415
result/cdn1_lax.ns102.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    30781, 1079724 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cdn1_lax.ns102.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    61563, 1079724 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn1_lax.ns102.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   123127, 1079724 req, miss ratio 0.1479, byte miss ratio 0.1479
result/cdn1_lax.ns102.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      153, 1079724 req, miss ratio 0.5033, byte miss ratio 0.5033
result/cdn1_lax.ns102.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      461, 1079724 req, miss ratio 0.4300, byte miss ratio 0.4300
result/cdn1_lax.ns102.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1539, 1079724 req, miss ratio 0.3553, byte miss ratio 0.3553
result/cdn1_lax.ns102.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4617, 1079724 req, miss ratio 0.2908, byte miss ratio 0.2908
result/cdn1_lax.ns102.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    15390, 1079724 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cdn1_lax.ns102.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    30781, 1079724 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn1_lax.ns102.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    61563, 1079724 req, miss ratio 0.1661, byte miss ratio 0.1661
result/cdn1_lax.ns102.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   123127, 1079724 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-d cache size      153, 1079724 req, miss ratio 0.4877, byte miss ratio 0.4877
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-d cache size      461, 1079724 req, miss ratio 0.4147, byte miss ratio 0.4147
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-d cache size     1539, 1079724 req, miss ratio 0.3451, byte miss ratio 0.3451
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-d cache size     4617, 1079724 req, miss ratio 0.2850, byte miss ratio 0.2850
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-d cache size    15390, 1079724 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-d cache size    30781, 1079724 req, miss ratio 0.1926, byte miss ratio 0.1926
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-d cache size    61563, 1079724 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO-d cache size   123127, 1079724 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO cache size      153, 1079724 req, miss ratio 0.4816, byte miss ratio 0.4816
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO cache size      461, 1079724 req, miss ratio 0.4138, byte miss ratio 0.4138
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO cache size     1539, 1079724 req, miss ratio 0.3444, byte miss ratio 0.3444
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO cache size     4617, 1079724 req, miss ratio 0.2848, byte miss ratio 0.2848
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO cache size    15390, 1079724 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO cache size    30781, 1079724 req, miss ratio 0.1926, byte miss ratio 0.1926
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO cache size    61563, 1079724 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn1_lax.ns102.oracleGeneral.bin.zst S3FIFO cache size   123127, 1079724 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn1_lax.ns102.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      153, 1079724 req, miss ratio 0.4956, byte miss ratio 0.4956
result/cdn1_lax.ns102.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      461, 1079724 req, miss ratio 0.4182, byte miss ratio 0.4182
result/cdn1_lax.ns102.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1539, 1079724 req, miss ratio 0.3513, byte miss ratio 0.3513
result/cdn1_lax.ns102.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4617, 1079724 req, miss ratio 0.2939, byte miss ratio 0.2939
result/cdn1_lax.ns102.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    15390, 1079724 req, miss ratio 0.2366, byte miss ratio 0.2366
result/cdn1_lax.ns102.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    30781, 1079724 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn1_lax.ns102.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    61563, 1079724 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn1_lax.ns102.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   123127, 1079724 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn1_lax.ns102.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      153, 1079724 req, miss ratio 0.4861, byte miss ratio 0.4861
result/cdn1_lax.ns102.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      461, 1079724 req, miss ratio 0.4304, byte miss ratio 0.4304
result/cdn1_lax.ns102.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1539, 1079724 req, miss ratio 0.3504, byte miss ratio 0.3504
result/cdn1_lax.ns102.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4617, 1079724 req, miss ratio 0.2927, byte miss ratio 0.2927
result/cdn1_lax.ns102.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    15390, 1079724 req, miss ratio 0.2359, byte miss ratio 0.2359
result/cdn1_lax.ns102.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    30781, 1079724 req, miss ratio 0.2062, byte miss ratio 0.2062
result/cdn1_lax.ns102.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    61563, 1079724 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn1_lax.ns102.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   123127, 1079724 req, miss ratio 0.1496, byte miss ratio 0.1496
