result/meta_kvcache_traces_4.oracleGeneral.bin.zst MyClock cache size    16236, 329914873 req, miss ratio 0.2910, byte miss ratio 0.2910
result/meta_kvcache_traces_4.oracleGeneral.bin.zst S3FIFO-d cache size    16236, 329914873 req, miss ratio 0.2815, byte miss ratio 0.2815
result/meta_kvcache_traces_4.oracleGeneral.bin.zst S3FIFO-d cache size    48708, 329914873 req, miss ratio 0.2139, byte miss ratio 0.2139
result/meta_kvcache_traces_4.oracleGeneral.bin.zst S3FIFO-d cache size   162360, 329914873 req, miss ratio 0.1513, byte miss ratio 0.1513
result/meta_kvcache_traces_4.oracleGeneral.bin.zst S3FIFO-d cache size   487080, 329914873 req, miss ratio 0.1064, byte miss ratio 0.1064
result/meta_kvcache_traces_4.oracleGeneral.bin.zst S3FIFO-d cache size  1623601, 329914873 req, miss ratio 0.0733, byte miss ratio 0.0733
result/meta_kvcache_traces_4.oracleGeneral.bin.zst S3FIFO-d cache size  3247202, 329914873 req, miss ratio 0.0644, byte miss ratio 0.0644
result/meta_kvcache_traces_4.oracleGeneral.bin.zst S3FIFO-d cache size  6494404, 329914873 req, miss ratio 0.0539, byte miss ratio 0.0539
result/meta_kvcache_traces_4.oracleGeneral.bin.zst S3FIFO-d cache size 12988808, 329914873 req, miss ratio 0.0497, byte miss ratio 0.0497
result/meta_kvcache_traces_4.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size    16236, 329914873 req, miss ratio 0.2883, byte miss ratio 0.2883
result/meta_kvcache_traces_4.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size    48708, 329914873 req, miss ratio 0.2148, byte miss ratio 0.2148
result/meta_kvcache_traces_4.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size   162360, 329914873 req, miss ratio 0.1511, byte miss ratio 0.1511
result/meta_kvcache_traces_4.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size   487080, 329914873 req, miss ratio 0.1066, byte miss ratio 0.1066
result/meta_kvcache_traces_4.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size  1623601, 329914873 req, miss ratio 0.0730, byte miss ratio 0.0730
result/meta_kvcache_traces_4.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size  3247202, 329914873 req, miss ratio 0.0611, byte miss ratio 0.0611
result/meta_kvcache_traces_4.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size  6494404, 329914873 req, miss ratio 0.0538, byte miss ratio 0.0538
result/meta_kvcache_traces_4.oracleGeneral.bin.zst QDLPv1-0.0500-0.9000-clock2-2 cache size 12988808, 329914873 req, miss ratio 0.0497, byte miss ratio 0.0497
result/meta_kvcache_traces_4.oracleGeneral.bin.zst S3FIFO cache size    16236, 329914873 req, miss ratio 0.2818, byte miss ratio 0.2818
result/meta_kvcache_traces_4.oracleGeneral.bin.zst S3FIFO cache size    48708, 329914873 req, miss ratio 0.2137, byte miss ratio 0.2137
result/meta_kvcache_traces_4.oracleGeneral.bin.zst S3FIFO cache size   162360, 329914873 req, miss ratio 0.1508, byte miss ratio 0.1508
result/meta_kvcache_traces_4.oracleGeneral.bin.zst S3FIFO cache size   487080, 329914873 req, miss ratio 0.1060, byte miss ratio 0.1060
result/meta_kvcache_traces_4.oracleGeneral.bin.zst S3FIFO cache size  1623601, 329914873 req, miss ratio 0.0726, byte miss ratio 0.0726
result/meta_kvcache_traces_4.oracleGeneral.bin.zst S3FIFO cache size  3247202, 329914873 req, miss ratio 0.0609, byte miss ratio 0.0609
result/meta_kvcache_traces_4.oracleGeneral.bin.zst S3FIFO cache size  6494404, 329914873 req, miss ratio 0.0538, byte miss ratio 0.0538
result/meta_kvcache_traces_4.oracleGeneral.bin.zst S3FIFO cache size 12988808, 329914873 req, miss ratio 0.0497, byte miss ratio 0.0497
result/meta_kvcache_traces_4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    16236, 329914873 req, miss ratio 0.2854, byte miss ratio 0.2854
result/meta_kvcache_traces_4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    48708, 329914873 req, miss ratio 0.2462, byte miss ratio 0.2462
result/meta_kvcache_traces_4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   162360, 329914873 req, miss ratio 0.1606, byte miss ratio 0.1606
result/meta_kvcache_traces_4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   487080, 329914873 req, miss ratio 0.1162, byte miss ratio 0.1162
result/meta_kvcache_traces_4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1623601, 329914873 req, miss ratio 0.0955, byte miss ratio 0.0955
result/meta_kvcache_traces_4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  3247202, 329914873 req, miss ratio 0.0698, byte miss ratio 0.0698
result/meta_kvcache_traces_4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  6494404, 329914873 req, miss ratio 0.0596, byte miss ratio 0.0596
result/meta_kvcache_traces_4.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size 12988808, 329914873 req, miss ratio 0.0512, byte miss ratio 0.0512
result/meta_kvcache_traces_4.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size    16236, 329914873 req, miss ratio 0.3129, byte miss ratio 0.3129
result/meta_kvcache_traces_4.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size    48708, 329914873 req, miss ratio 0.2453, byte miss ratio 0.2453
result/meta_kvcache_traces_4.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size   162360, 329914873 req, miss ratio 0.1735, byte miss ratio 0.1735
result/meta_kvcache_traces_4.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size   487080, 329914873 req, miss ratio 0.1203, byte miss ratio 0.1203
result/meta_kvcache_traces_4.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size  1623601, 329914873 req, miss ratio 0.0805, byte miss ratio 0.0805
result/meta_kvcache_traces_4.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size  3247202, 329914873 req, miss ratio 0.0655, byte miss ratio 0.0655
result/meta_kvcache_traces_4.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size  6494404, 329914873 req, miss ratio 0.0547, byte miss ratio 0.0547
result/meta_kvcache_traces_4.oracleGeneral.bin.zst            FIFO_Merge_FREQUENCY cache size 12988808, 329914873 req, miss ratio 0.0498, byte miss ratio 0.0498
result/meta_kvcache_traces_4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    16236, 329914873 req, miss ratio 0.2784, byte miss ratio 0.2784
result/meta_kvcache_traces_4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    48708, 329914873 req, miss ratio 0.2139, byte miss ratio 0.2139
result/meta_kvcache_traces_4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   162360, 329914873 req, miss ratio 0.1542, byte miss ratio 0.1542
result/meta_kvcache_traces_4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   487080, 329914873 req, miss ratio 0.1114, byte miss ratio 0.1114
result/meta_kvcache_traces_4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1623601, 329914873 req, miss ratio 0.0794, byte miss ratio 0.0794
result/meta_kvcache_traces_4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  3247202, 329914873 req, miss ratio 0.0679, byte miss ratio 0.0679
result/meta_kvcache_traces_4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  6494404, 329914873 req, miss ratio 0.0590, byte miss ratio 0.0590
result/meta_kvcache_traces_4.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size 12988808, 329914873 req, miss ratio 0.0511, byte miss ratio 0.0511
