result/io_traces.ns294.oracleGeneral.zst Cacheus cache size      516, 6200000 req, miss ratio 0.3642, byte miss ratio 0.3642
result/io_traces.ns294.oracleGeneral.zst LIRS cache size     5168, 6200000 req, miss ratio 0.2698, byte miss ratio 0.2698
result/io_traces.ns294.oracleGeneral.zst LIRS cache size    15505, 6200000 req, miss ratio 0.2333, byte miss ratio 0.2333
result/io_traces.ns294.oracleGeneral.zst LIRS cache size    51685, 6200000 req, miss ratio 0.1287, byte miss ratio 0.1287
result/io_traces.ns294.oracleGeneral.zst LIRS cache size   103371, 6200000 req, miss ratio 0.0967, byte miss ratio 0.0967
result/io_traces.ns294.oracleGeneral.zst LIRS cache size   206742, 6200000 req, miss ratio 0.0894, byte miss ratio 0.0894
result/io_traces.ns294.oracleGeneral.zst LIRS cache size   413484, 6200000 req, miss ratio 0.0844, byte miss ratio 0.0844
result/io_traces.ns294.oracleGeneral.zst LeCaR cache size      516, 6200000 req, miss ratio 0.3696, byte miss ratio 0.3696
result/io_traces.ns294.oracleGeneral.zst LeCaR cache size     1550, 6200000 req, miss ratio 0.3416, byte miss ratio 0.3416
result/io_traces.ns294.oracleGeneral.zst LeCaR cache size     5168, 6200000 req, miss ratio 0.2783, byte miss ratio 0.2783
result/io_traces.ns294.oracleGeneral.zst LeCaR cache size    15505, 6200000 req, miss ratio 0.2586, byte miss ratio 0.2586
result/io_traces.ns294.oracleGeneral.zst LeCaR cache size    51685, 6200000 req, miss ratio 0.1470, byte miss ratio 0.1470
result/io_traces.ns294.oracleGeneral.zst LeCaR cache size   103371, 6200000 req, miss ratio 0.0952, byte miss ratio 0.0952
result/io_traces.ns294.oracleGeneral.zst LeCaR cache size   206742, 6200000 req, miss ratio 0.0880, byte miss ratio 0.0880
result/io_traces.ns294.oracleGeneral.zst LeCaR cache size   413484, 6200000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns294.oracleGeneral.zst ARC cache size      516, 6200000 req, miss ratio 0.3638, byte miss ratio 0.3638
result/io_traces.ns294.oracleGeneral.zst ARC cache size     1550, 6200000 req, miss ratio 0.3052, byte miss ratio 0.3052
result/io_traces.ns294.oracleGeneral.zst ARC cache size     5168, 6200000 req, miss ratio 0.2695, byte miss ratio 0.2695
result/io_traces.ns294.oracleGeneral.zst ARC cache size    15505, 6200000 req, miss ratio 0.2373, byte miss ratio 0.2373
result/io_traces.ns294.oracleGeneral.zst ARC cache size    51685, 6200000 req, miss ratio 0.1286, byte miss ratio 0.1286
result/io_traces.ns294.oracleGeneral.zst ARC cache size   103371, 6200000 req, miss ratio 0.0949, byte miss ratio 0.0949
result/io_traces.ns294.oracleGeneral.zst ARC cache size   206742, 6200000 req, miss ratio 0.0878, byte miss ratio 0.0878
result/io_traces.ns294.oracleGeneral.zst ARC cache size   413484, 6200000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns294.oracleGeneral.zst S3FIFO-1 cache size      516, 6200000 req, miss ratio 0.3627, byte miss ratio 0.3627
result/io_traces.ns294.oracleGeneral.zst S3FIFO-1 cache size     1550, 6200000 req, miss ratio 0.2909, byte miss ratio 0.2909
result/io_traces.ns294.oracleGeneral.zst S3FIFO-1 cache size     5168, 6200000 req, miss ratio 0.2694, byte miss ratio 0.2694
result/io_traces.ns294.oracleGeneral.zst S3FIFO-1 cache size    15505, 6200000 req, miss ratio 0.2378, byte miss ratio 0.2378
result/io_traces.ns294.oracleGeneral.zst S3FIFO-1 cache size    51685, 6200000 req, miss ratio 0.1284, byte miss ratio 0.1284
result/io_traces.ns294.oracleGeneral.zst S3FIFO-1 cache size   103371, 6200000 req, miss ratio 0.0948, byte miss ratio 0.0948
result/io_traces.ns294.oracleGeneral.zst S3FIFO-1 cache size   206742, 6200000 req, miss ratio 0.0878, byte miss ratio 0.0878
result/io_traces.ns294.oracleGeneral.zst S3FIFO-1 cache size   413484, 6200000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns294.oracleGeneral.zst LRU cache size      516, 6200000 req, miss ratio 0.3700, byte miss ratio 0.3700
result/io_traces.ns294.oracleGeneral.zst LRU cache size     1550, 6200000 req, miss ratio 0.3420, byte miss ratio 0.3420
result/io_traces.ns294.oracleGeneral.zst LRU cache size     5168, 6200000 req, miss ratio 0.2938, byte miss ratio 0.2938
result/io_traces.ns294.oracleGeneral.zst LRU cache size    15505, 6200000 req, miss ratio 0.2601, byte miss ratio 0.2601
result/io_traces.ns294.oracleGeneral.zst LRU cache size    51685, 6200000 req, miss ratio 0.1558, byte miss ratio 0.1558
result/io_traces.ns294.oracleGeneral.zst LRU cache size   103371, 6200000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/io_traces.ns294.oracleGeneral.zst LRU cache size   206742, 6200000 req, miss ratio 0.0890, byte miss ratio 0.0890
result/io_traces.ns294.oracleGeneral.zst LRU cache size   413484, 6200000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns294.oracleGeneral.zst FIFO cache size      516, 6200000 req, miss ratio 0.4270, byte miss ratio 0.4270
result/io_traces.ns294.oracleGeneral.zst FIFO cache size     1550, 6200000 req, miss ratio 0.3634, byte miss ratio 0.3634
result/io_traces.ns294.oracleGeneral.zst FIFO cache size     5168, 6200000 req, miss ratio 0.3150, byte miss ratio 0.3150
result/io_traces.ns294.oracleGeneral.zst FIFO cache size    15505, 6200000 req, miss ratio 0.2595, byte miss ratio 0.2595
result/io_traces.ns294.oracleGeneral.zst FIFO cache size    51685, 6200000 req, miss ratio 0.1760, byte miss ratio 0.1760
result/io_traces.ns294.oracleGeneral.zst FIFO cache size   103371, 6200000 req, miss ratio 0.1293, byte miss ratio 0.1293
result/io_traces.ns294.oracleGeneral.zst FIFO cache size   206742, 6200000 req, miss ratio 0.1016, byte miss ratio 0.1016
result/io_traces.ns294.oracleGeneral.zst FIFO cache size   413484, 6200000 req, miss ratio 0.0897, byte miss ratio 0.0897
result/io_traces.ns294.oracleGeneral.zst Clock cache size      516, 6200000 req, miss ratio 0.3694, byte miss ratio 0.3694
result/io_traces.ns294.oracleGeneral.zst Clock cache size     1550, 6200000 req, miss ratio 0.3407, byte miss ratio 0.3407
result/io_traces.ns294.oracleGeneral.zst Clock cache size     5168, 6200000 req, miss ratio 0.2883, byte miss ratio 0.2883
result/io_traces.ns294.oracleGeneral.zst Clock cache size    15505, 6200000 req, miss ratio 0.2620, byte miss ratio 0.2620
result/io_traces.ns294.oracleGeneral.zst Clock cache size    51685, 6200000 req, miss ratio 0.1550, byte miss ratio 0.1550
result/io_traces.ns294.oracleGeneral.zst Clock cache size   103371, 6200000 req, miss ratio 0.1002, byte miss ratio 0.1002
result/io_traces.ns294.oracleGeneral.zst Clock cache size   206742, 6200000 req, miss ratio 0.0885, byte miss ratio 0.0885
result/io_traces.ns294.oracleGeneral.zst Clock cache size   413484, 6200000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns294.oracleGeneral.zst LHD cache size      516, 6200000 req, miss ratio 0.3686, byte miss ratio 0.3686
result/io_traces.ns294.oracleGeneral.zst LHD cache size     1550, 6200000 req, miss ratio 0.3263, byte miss ratio 0.3263
result/io_traces.ns294.oracleGeneral.zst LHD cache size     5168, 6200000 req, miss ratio 0.2757, byte miss ratio 0.2757
result/io_traces.ns294.oracleGeneral.zst LHD cache size    15505, 6200000 req, miss ratio 0.2400, byte miss ratio 0.2400
result/io_traces.ns294.oracleGeneral.zst LHD cache size    51685, 6200000 req, miss ratio 0.1353, byte miss ratio 0.1353
result/io_traces.ns294.oracleGeneral.zst LHD cache size   103371, 6200000 req, miss ratio 0.0976, byte miss ratio 0.0976
result/io_traces.ns294.oracleGeneral.zst LHD cache size   206742, 6200000 req, miss ratio 0.0889, byte miss ratio 0.0889
result/io_traces.ns294.oracleGeneral.zst LHD cache size   413484, 6200000 req, miss ratio 0.0837, byte miss ratio 0.0837
result/io_traces.ns294.oracleGeneral.zst S3FIFO-d-1 cache size      516, 6200000 req, miss ratio 0.3607, byte miss ratio 0.3607
result/io_traces.ns294.oracleGeneral.zst S3FIFO-d-1 cache size     1550, 6200000 req, miss ratio 0.2916, byte miss ratio 0.2916
result/io_traces.ns294.oracleGeneral.zst S3FIFO-d-1 cache size     5168, 6200000 req, miss ratio 0.2694, byte miss ratio 0.2694
result/io_traces.ns294.oracleGeneral.zst S3FIFO-d-1 cache size    15505, 6200000 req, miss ratio 0.2367, byte miss ratio 0.2367
result/io_traces.ns294.oracleGeneral.zst S3FIFO-d-1 cache size    51685, 6200000 req, miss ratio 0.1283, byte miss ratio 0.1283
result/io_traces.ns294.oracleGeneral.zst S3FIFO-d-1 cache size   103371, 6200000 req, miss ratio 0.0947, byte miss ratio 0.0947
result/io_traces.ns294.oracleGeneral.zst S3FIFO-d-1 cache size   206742, 6200000 req, miss ratio 0.0878, byte miss ratio 0.0878
result/io_traces.ns294.oracleGeneral.zst S3FIFO-d-1 cache size   413484, 6200000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns294.oracleGeneral.zst LRB cache size      516, 6200000 req, miss ratio 0.3689, byte miss ratio 0.3689
result/io_traces.ns294.oracleGeneral.zst LRB cache size     1550, 6200000 req, miss ratio 0.2971, byte miss ratio 0.2971
result/io_traces.ns294.oracleGeneral.zst LRB cache size     5168, 6200000 req, miss ratio 0.2735, byte miss ratio 0.2735
result/io_traces.ns294.oracleGeneral.zst LRB cache size    15505, 6200000 req, miss ratio 0.2352, byte miss ratio 0.2352
result/io_traces.ns294.oracleGeneral.zst LRB cache size    51685, 6200000 req, miss ratio 0.1268, byte miss ratio 0.1268
result/io_traces.ns294.oracleGeneral.zst LRB cache size   103371, 6200000 req, miss ratio 0.1000, byte miss ratio 0.1000
result/io_traces.ns294.oracleGeneral.zst LRB cache size   206742, 6200000 req, miss ratio 0.0882, byte miss ratio 0.0882
result/io_traces.ns294.oracleGeneral.zst LRB cache size   413484, 6200000 req, miss ratio 0.0836, byte miss ratio 0.0836
result/io_traces.ns294.oracleGeneral.zst S4LRU(25:25:25:25) cache size      516, 6200000 req, miss ratio 0.3686, byte miss ratio 0.3686
result/io_traces.ns294.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1550, 6200000 req, miss ratio 0.3099, byte miss ratio 0.3099
result/io_traces.ns294.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5168, 6200000 req, miss ratio 0.2746, byte miss ratio 0.2746
result/io_traces.ns294.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15505, 6200000 req, miss ratio 0.2545, byte miss ratio 0.2545
result/io_traces.ns294.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51685, 6200000 req, miss ratio 0.1427, byte miss ratio 0.1427
result/io_traces.ns294.oracleGeneral.zst S4LRU(25:25:25:25) cache size   103371, 6200000 req, miss ratio 0.0955, byte miss ratio 0.0955
result/io_traces.ns294.oracleGeneral.zst S4LRU(25:25:25:25) cache size   206742, 6200000 req, miss ratio 0.0878, byte miss ratio 0.0878
result/io_traces.ns294.oracleGeneral.zst S4LRU(25:25:25:25) cache size   413484, 6200000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns294.oracleGeneral.zst TwoQ cache size      516, 6200000 req, miss ratio 0.3566, byte miss ratio 0.3566
result/io_traces.ns294.oracleGeneral.zst TwoQ cache size     1550, 6200000 req, miss ratio 0.2873, byte miss ratio 0.2873
result/io_traces.ns294.oracleGeneral.zst TwoQ cache size     5168, 6200000 req, miss ratio 0.2735, byte miss ratio 0.2735
result/io_traces.ns294.oracleGeneral.zst TwoQ cache size    15505, 6200000 req, miss ratio 0.2430, byte miss ratio 0.2430
result/io_traces.ns294.oracleGeneral.zst TwoQ cache size    51685, 6200000 req, miss ratio 0.1337, byte miss ratio 0.1337
result/io_traces.ns294.oracleGeneral.zst TwoQ cache size   103371, 6200000 req, miss ratio 0.1049, byte miss ratio 0.1049
result/io_traces.ns294.oracleGeneral.zst TwoQ cache size   206742, 6200000 req, miss ratio 0.0957, byte miss ratio 0.0957
result/io_traces.ns294.oracleGeneral.zst TwoQ cache size   413484, 6200000 req, miss ratio 0.0897, byte miss ratio 0.0897
result/io_traces.ns294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      516, 6200000 req, miss ratio 0.3791, byte miss ratio 0.3791
result/io_traces.ns294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1550, 6200000 req, miss ratio 0.3413, byte miss ratio 0.3413
result/io_traces.ns294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5168, 6200000 req, miss ratio 0.2877, byte miss ratio 0.2877
result/io_traces.ns294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15505, 6200000 req, miss ratio 0.2572, byte miss ratio 0.2572
result/io_traces.ns294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51685, 6200000 req, miss ratio 0.1738, byte miss ratio 0.1738
result/io_traces.ns294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   103371, 6200000 req, miss ratio 0.1123, byte miss ratio 0.1123
result/io_traces.ns294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   206742, 6200000 req, miss ratio 0.0933, byte miss ratio 0.0933
result/io_traces.ns294.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   413484, 6200000 req, miss ratio 0.0864, byte miss ratio 0.0864
result/io_traces.ns294.oracleGeneral.zst B-LRU cache size      516, 6200000 req, miss ratio 0.3799, byte miss ratio 0.3799
result/io_traces.ns294.oracleGeneral.zst B-LRU cache size     1550, 6200000 req, miss ratio 0.3496, byte miss ratio 0.3496
result/io_traces.ns294.oracleGeneral.zst B-LRU cache size     5168, 6200000 req, miss ratio 0.3018, byte miss ratio 0.3018
result/io_traces.ns294.oracleGeneral.zst B-LRU cache size    15505, 6200000 req, miss ratio 0.2474, byte miss ratio 0.2474
result/io_traces.ns294.oracleGeneral.zst B-LRU cache size    51685, 6200000 req, miss ratio 0.1484, byte miss ratio 0.1484
result/io_traces.ns294.oracleGeneral.zst B-LRU cache size   103371, 6200000 req, miss ratio 0.1190, byte miss ratio 0.1190
result/io_traces.ns294.oracleGeneral.zst B-LRU cache size   206742, 6200000 req, miss ratio 0.1170, byte miss ratio 0.1170
result/io_traces.ns294.oracleGeneral.zst B-LRU cache size   413484, 6200000 req, miss ratio 0.1170, byte miss ratio 0.1170
result/io_traces.ns294.oracleGeneral.zst S3FIFO-d cache size      516, 6200000 req, miss ratio 0.3554, byte miss ratio 0.3554
result/io_traces.ns294.oracleGeneral.zst S3FIFO-d cache size     1550, 6200000 req, miss ratio 0.2825, byte miss ratio 0.2825
result/io_traces.ns294.oracleGeneral.zst S3FIFO-d cache size     5168, 6200000 req, miss ratio 0.2719, byte miss ratio 0.2719
result/io_traces.ns294.oracleGeneral.zst S3FIFO-d cache size    15505, 6200000 req, miss ratio 0.2358, byte miss ratio 0.2358
result/io_traces.ns294.oracleGeneral.zst S3FIFO-d cache size    51685, 6200000 req, miss ratio 0.1272, byte miss ratio 0.1272
result/io_traces.ns294.oracleGeneral.zst S3FIFO-d cache size   103371, 6200000 req, miss ratio 0.0976, byte miss ratio 0.0976
result/io_traces.ns294.oracleGeneral.zst S3FIFO-d cache size   206742, 6200000 req, miss ratio 0.0887, byte miss ratio 0.0887
result/io_traces.ns294.oracleGeneral.zst S3FIFO-d cache size   413484, 6200000 req, miss ratio 0.0836, byte miss ratio 0.0836
result/io_traces.ns294.oracleGeneral.zst S3FIFO cache size      516, 6200000 req, miss ratio 0.3601, byte miss ratio 0.3601
result/io_traces.ns294.oracleGeneral.zst S3FIFO cache size     1550, 6200000 req, miss ratio 0.2825, byte miss ratio 0.2825
result/io_traces.ns294.oracleGeneral.zst S3FIFO cache size     5168, 6200000 req, miss ratio 0.2719, byte miss ratio 0.2719
result/io_traces.ns294.oracleGeneral.zst S3FIFO cache size    15505, 6200000 req, miss ratio 0.2368, byte miss ratio 0.2368
result/io_traces.ns294.oracleGeneral.zst S3FIFO cache size    51685, 6200000 req, miss ratio 0.1271, byte miss ratio 0.1271
result/io_traces.ns294.oracleGeneral.zst S3FIFO cache size   103371, 6200000 req, miss ratio 0.0978, byte miss ratio 0.0978
result/io_traces.ns294.oracleGeneral.zst S3FIFO cache size   206742, 6200000 req, miss ratio 0.0887, byte miss ratio 0.0887
result/io_traces.ns294.oracleGeneral.zst S3FIFO cache size   413484, 6200000 req, miss ratio 0.0836, byte miss ratio 0.0836
result/io_traces.ns294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      516, 6200000 req, miss ratio 0.3796, byte miss ratio 0.3796
result/io_traces.ns294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1550, 6200000 req, miss ratio 0.3762, byte miss ratio 0.3762
result/io_traces.ns294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5168, 6200000 req, miss ratio 0.2863, byte miss ratio 0.2863
result/io_traces.ns294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15505, 6200000 req, miss ratio 0.2722, byte miss ratio 0.2722
result/io_traces.ns294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51685, 6200000 req, miss ratio 0.1302, byte miss ratio 0.1302
result/io_traces.ns294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   103371, 6200000 req, miss ratio 0.1105, byte miss ratio 0.1105
result/io_traces.ns294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   206742, 6200000 req, miss ratio 0.0990, byte miss ratio 0.0990
result/io_traces.ns294.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   413484, 6200000 req, miss ratio 0.0880, byte miss ratio 0.0880
result/io_traces.ns294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      516, 6200000 req, miss ratio 0.4502, byte miss ratio 0.4502
result/io_traces.ns294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1550, 6200000 req, miss ratio 0.3286, byte miss ratio 0.3286
result/io_traces.ns294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5168, 6200000 req, miss ratio 0.2718, byte miss ratio 0.2718
result/io_traces.ns294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15505, 6200000 req, miss ratio 0.2553, byte miss ratio 0.2553
result/io_traces.ns294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51685, 6200000 req, miss ratio 0.1306, byte miss ratio 0.1306
result/io_traces.ns294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   103371, 6200000 req, miss ratio 0.1075, byte miss ratio 0.1075
result/io_traces.ns294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   206742, 6200000 req, miss ratio 0.0951, byte miss ratio 0.0951
result/io_traces.ns294.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   413484, 6200000 req, miss ratio 0.0893, byte miss ratio 0.0893
