result/cdn2_colo28.ns86.oracleGeneral.zst ARC cache size      215, 16540538 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_colo28.ns86.oracleGeneral.zst LIRS cache size    21552, 16540538 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns86.oracleGeneral.zst LIRS cache size    43105, 16540538 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns86.oracleGeneral.zst LIRS cache size    86211, 16540538 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_colo28.ns86.oracleGeneral.zst LIRS cache size   172423, 16540538 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns86.oracleGeneral.zst Cacheus cache size      215, 16540538 req, miss ratio 0.0995, byte miss ratio 0.0995
result/cdn2_colo28.ns86.oracleGeneral.zst Cacheus cache size      646, 16540538 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_colo28.ns86.oracleGeneral.zst Cacheus cache size     2155, 16540538 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns86.oracleGeneral.zst Cacheus cache size     6465, 16540538 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_colo28.ns86.oracleGeneral.zst Cacheus cache size    21552, 16540538 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns86.oracleGeneral.zst Cacheus cache size    43105, 16540538 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns86.oracleGeneral.zst Cacheus cache size    86211, 16540538 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_colo28.ns86.oracleGeneral.zst Cacheus cache size   172423, 16540538 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns86.oracleGeneral.zst Clock cache size      215, 16540538 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_colo28.ns86.oracleGeneral.zst Clock cache size      646, 16540538 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_colo28.ns86.oracleGeneral.zst Clock cache size     2155, 16540538 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns86.oracleGeneral.zst Clock cache size     6465, 16540538 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns86.oracleGeneral.zst Clock cache size    21552, 16540538 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns86.oracleGeneral.zst Clock cache size    43105, 16540538 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns86.oracleGeneral.zst Clock cache size    86211, 16540538 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_colo28.ns86.oracleGeneral.zst Clock cache size   172423, 16540538 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns86.oracleGeneral.zst LeCaR cache size      215, 16540538 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn2_colo28.ns86.oracleGeneral.zst LeCaR cache size      646, 16540538 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_colo28.ns86.oracleGeneral.zst LeCaR cache size     2155, 16540538 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns86.oracleGeneral.zst LeCaR cache size     6465, 16540538 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns86.oracleGeneral.zst LeCaR cache size    21552, 16540538 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns86.oracleGeneral.zst LeCaR cache size    43105, 16540538 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns86.oracleGeneral.zst LeCaR cache size    86211, 16540538 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns86.oracleGeneral.zst LeCaR cache size   172423, 16540538 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO-d-1 cache size      215, 16540538 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO-d-1 cache size      646, 16540538 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO-d-1 cache size     2155, 16540538 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO-d-1 cache size     6465, 16540538 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO-d-1 cache size    21552, 16540538 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO-d-1 cache size    43105, 16540538 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO-d-1 cache size    86211, 16540538 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO-d-1 cache size   172423, 16540538 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns86.oracleGeneral.zst LRB cache size      215, 16540538 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_colo28.ns86.oracleGeneral.zst LRB cache size      646, 16540538 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_colo28.ns86.oracleGeneral.zst LRB cache size     2155, 16540538 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns86.oracleGeneral.zst LRB cache size     6465, 16540538 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns86.oracleGeneral.zst LRB cache size    21552, 16540538 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns86.oracleGeneral.zst LRB cache size    43105, 16540538 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns86.oracleGeneral.zst LRB cache size    86211, 16540538 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_colo28.ns86.oracleGeneral.zst LRB cache size   172423, 16540538 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns86.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      215, 16540538 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_colo28.ns86.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      646, 16540538 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_colo28.ns86.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2155, 16540538 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns86.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6465, 16540538 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns86.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21552, 16540538 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns86.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43105, 16540538 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns86.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86211, 16540538 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_colo28.ns86.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   172423, 16540538 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns86.oracleGeneral.zst TwoQ cache size      215, 16540538 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_colo28.ns86.oracleGeneral.zst TwoQ cache size      646, 16540538 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns86.oracleGeneral.zst TwoQ cache size     2155, 16540538 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns86.oracleGeneral.zst TwoQ cache size     6465, 16540538 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns86.oracleGeneral.zst TwoQ cache size    21552, 16540538 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns86.oracleGeneral.zst TwoQ cache size    43105, 16540538 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns86.oracleGeneral.zst TwoQ cache size    86211, 16540538 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns86.oracleGeneral.zst TwoQ cache size   172423, 16540538 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_colo28.ns86.oracleGeneral.zst S4LRU(25:25:25:25) cache size      215, 16540538 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns86.oracleGeneral.zst S4LRU(25:25:25:25) cache size      646, 16540538 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_colo28.ns86.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2155, 16540538 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns86.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6465, 16540538 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns86.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21552, 16540538 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns86.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43105, 16540538 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns86.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86211, 16540538 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns86.oracleGeneral.zst S4LRU(25:25:25:25) cache size   172423, 16540538 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns86.oracleGeneral.zst B-LRU cache size      215, 16540538 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_colo28.ns86.oracleGeneral.zst B-LRU cache size      646, 16540538 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_colo28.ns86.oracleGeneral.zst B-LRU cache size     2155, 16540538 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_colo28.ns86.oracleGeneral.zst B-LRU cache size     6465, 16540538 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns86.oracleGeneral.zst B-LRU cache size    21552, 16540538 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns86.oracleGeneral.zst B-LRU cache size    43105, 16540538 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns86.oracleGeneral.zst B-LRU cache size    86211, 16540538 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns86.oracleGeneral.zst B-LRU cache size   172423, 16540538 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO cache size      215, 16540538 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO cache size      646, 16540538 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO cache size     2155, 16540538 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO cache size     6465, 16540538 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO cache size    21552, 16540538 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO cache size    43105, 16540538 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO cache size    86211, 16540538 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO cache size   172423, 16540538 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO-d cache size      215, 16540538 req, miss ratio 0.0930, byte miss ratio 0.0930
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO-d cache size      646, 16540538 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO-d cache size     2155, 16540538 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO-d cache size     6465, 16540538 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO-d cache size    21552, 16540538 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO-d cache size    43105, 16540538 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO-d cache size    86211, 16540538 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns86.oracleGeneral.zst S3FIFO-d cache size   172423, 16540538 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns86.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      215, 16540538 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_colo28.ns86.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      646, 16540538 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns86.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2155, 16540538 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_colo28.ns86.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6465, 16540538 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns86.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21552, 16540538 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns86.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43105, 16540538 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns86.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86211, 16540538 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns86.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   172423, 16540538 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_colo28.ns86.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      215, 16540538 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_colo28.ns86.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      646, 16540538 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns86.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2155, 16540538 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn2_colo28.ns86.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6465, 16540538 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns86.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21552, 16540538 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns86.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43105, 16540538 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns86.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86211, 16540538 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_colo28.ns86.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   172423, 16540538 req, miss ratio 0.0133, byte miss ratio 0.0133
