result/cdn2_colo28.ns588.oracleGeneral.zst Clock cache size      160, 4040363 req, miss ratio 0.3288, byte miss ratio 0.3288
result/cdn2_colo28.ns588.oracleGeneral.zst FIFO cache size      482, 4040363 req, miss ratio 0.3085, byte miss ratio 0.3085
result/cdn2_colo28.ns588.oracleGeneral.zst FIFO cache size     1609, 4040363 req, miss ratio 0.2607, byte miss ratio 0.2607
result/cdn2_colo28.ns588.oracleGeneral.zst FIFO cache size     4829, 4040363 req, miss ratio 0.2064, byte miss ratio 0.2064
result/cdn2_colo28.ns588.oracleGeneral.zst FIFO cache size    16099, 4040363 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_colo28.ns588.oracleGeneral.zst FIFO cache size    32199, 4040363 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns588.oracleGeneral.zst FIFO cache size    64399, 4040363 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_colo28.ns588.oracleGeneral.zst FIFO cache size   128799, 4040363 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_colo28.ns588.oracleGeneral.zst LRU cache size      160, 4040363 req, miss ratio 0.3304, byte miss ratio 0.3304
result/cdn2_colo28.ns588.oracleGeneral.zst LRU cache size      482, 4040363 req, miss ratio 0.2976, byte miss ratio 0.2976
result/cdn2_colo28.ns588.oracleGeneral.zst LRU cache size     1609, 4040363 req, miss ratio 0.2464, byte miss ratio 0.2464
result/cdn2_colo28.ns588.oracleGeneral.zst LRU cache size     4829, 4040363 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn2_colo28.ns588.oracleGeneral.zst LRU cache size    16099, 4040363 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_colo28.ns588.oracleGeneral.zst LRU cache size    32199, 4040363 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_colo28.ns588.oracleGeneral.zst LRU cache size    64399, 4040363 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_colo28.ns588.oracleGeneral.zst LRU cache size   128799, 4040363 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_colo28.ns588.oracleGeneral.zst clock2 cache size      160, 4040363 req, miss ratio 0.3274, byte miss ratio 0.3274
result/cdn2_colo28.ns588.oracleGeneral.zst clock2 cache size      482, 4040363 req, miss ratio 0.2917, byte miss ratio 0.2917
result/cdn2_colo28.ns588.oracleGeneral.zst clock2 cache size     1609, 4040363 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cdn2_colo28.ns588.oracleGeneral.zst clock2 cache size     4829, 4040363 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_colo28.ns588.oracleGeneral.zst clock2 cache size    16099, 4040363 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_colo28.ns588.oracleGeneral.zst clock2 cache size    32199, 4040363 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_colo28.ns588.oracleGeneral.zst clock2 cache size    64399, 4040363 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_colo28.ns588.oracleGeneral.zst clock2 cache size   128799, 4040363 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_colo28.ns588.oracleGeneral.zst Cacheus cache size      160, 4040363 req, miss ratio 0.3198, byte miss ratio 0.3198
result/cdn2_colo28.ns588.oracleGeneral.zst Cacheus cache size      482, 4040363 req, miss ratio 0.2836, byte miss ratio 0.2836
result/cdn2_colo28.ns588.oracleGeneral.zst Cacheus cache size     1609, 4040363 req, miss ratio 0.2300, byte miss ratio 0.2300
result/cdn2_colo28.ns588.oracleGeneral.zst Cacheus cache size     4829, 4040363 req, miss ratio 0.1759, byte miss ratio 0.1759
result/cdn2_colo28.ns588.oracleGeneral.zst Cacheus cache size    16099, 4040363 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_colo28.ns588.oracleGeneral.zst Cacheus cache size    32199, 4040363 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_colo28.ns588.oracleGeneral.zst Cacheus cache size    64399, 4040363 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_colo28.ns588.oracleGeneral.zst Cacheus cache size   128799, 4040363 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO-d-1 cache size      160, 4040363 req, miss ratio 0.3115, byte miss ratio 0.3115
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO-d-1 cache size      482, 4040363 req, miss ratio 0.2701, byte miss ratio 0.2701
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO-d-1 cache size     1609, 4040363 req, miss ratio 0.2157, byte miss ratio 0.2157
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO-d-1 cache size     4829, 4040363 req, miss ratio 0.1628, byte miss ratio 0.1628
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO-d-1 cache size    16099, 4040363 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO-d-1 cache size    32199, 4040363 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO-d-1 cache size    64399, 4040363 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO-d-1 cache size   128799, 4040363 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_colo28.ns588.oracleGeneral.zst LRB cache size      160, 4040363 req, miss ratio 0.3101, byte miss ratio 0.3101
result/cdn2_colo28.ns588.oracleGeneral.zst LRB cache size      482, 4040363 req, miss ratio 0.2679, byte miss ratio 0.2679
result/cdn2_colo28.ns588.oracleGeneral.zst LRB cache size     1609, 4040363 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn2_colo28.ns588.oracleGeneral.zst LRB cache size     4829, 4040363 req, miss ratio 0.1634, byte miss ratio 0.1634
result/cdn2_colo28.ns588.oracleGeneral.zst LRB cache size    16099, 4040363 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_colo28.ns588.oracleGeneral.zst LRB cache size    32199, 4040363 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_colo28.ns588.oracleGeneral.zst LRB cache size    64399, 4040363 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns588.oracleGeneral.zst LRB cache size   128799, 4040363 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_colo28.ns588.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      160, 4040363 req, miss ratio 0.3312, byte miss ratio 0.3312
result/cdn2_colo28.ns588.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      482, 4040363 req, miss ratio 0.2935, byte miss ratio 0.2935
result/cdn2_colo28.ns588.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1609, 4040363 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn2_colo28.ns588.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4829, 4040363 req, miss ratio 0.1838, byte miss ratio 0.1838
result/cdn2_colo28.ns588.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16099, 4040363 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns588.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32199, 4040363 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_colo28.ns588.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64399, 4040363 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_colo28.ns588.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   128799, 4040363 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_colo28.ns588.oracleGeneral.zst B-LRU cache size      160, 4040363 req, miss ratio 0.3304, byte miss ratio 0.3304
result/cdn2_colo28.ns588.oracleGeneral.zst B-LRU cache size      482, 4040363 req, miss ratio 0.2965, byte miss ratio 0.2965
result/cdn2_colo28.ns588.oracleGeneral.zst B-LRU cache size     1609, 4040363 req, miss ratio 0.2439, byte miss ratio 0.2439
result/cdn2_colo28.ns588.oracleGeneral.zst B-LRU cache size     4829, 4040363 req, miss ratio 0.1859, byte miss ratio 0.1859
result/cdn2_colo28.ns588.oracleGeneral.zst B-LRU cache size    16099, 4040363 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_colo28.ns588.oracleGeneral.zst B-LRU cache size    32199, 4040363 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn2_colo28.ns588.oracleGeneral.zst B-LRU cache size    64399, 4040363 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_colo28.ns588.oracleGeneral.zst B-LRU cache size   128799, 4040363 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_colo28.ns588.oracleGeneral.zst TwoQ cache size      160, 4040363 req, miss ratio 0.3091, byte miss ratio 0.3091
result/cdn2_colo28.ns588.oracleGeneral.zst TwoQ cache size      482, 4040363 req, miss ratio 0.2687, byte miss ratio 0.2687
result/cdn2_colo28.ns588.oracleGeneral.zst TwoQ cache size     1609, 4040363 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn2_colo28.ns588.oracleGeneral.zst TwoQ cache size     4829, 4040363 req, miss ratio 0.1655, byte miss ratio 0.1655
result/cdn2_colo28.ns588.oracleGeneral.zst TwoQ cache size    16099, 4040363 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_colo28.ns588.oracleGeneral.zst TwoQ cache size    32199, 4040363 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_colo28.ns588.oracleGeneral.zst TwoQ cache size    64399, 4040363 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_colo28.ns588.oracleGeneral.zst TwoQ cache size   128799, 4040363 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_colo28.ns588.oracleGeneral.zst S4LRU(25:25:25:25) cache size      160, 4040363 req, miss ratio 0.3140, byte miss ratio 0.3140
result/cdn2_colo28.ns588.oracleGeneral.zst S4LRU(25:25:25:25) cache size      482, 4040363 req, miss ratio 0.2754, byte miss ratio 0.2754
result/cdn2_colo28.ns588.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1609, 4040363 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_colo28.ns588.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4829, 4040363 req, miss ratio 0.1688, byte miss ratio 0.1688
result/cdn2_colo28.ns588.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16099, 4040363 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_colo28.ns588.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32199, 4040363 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_colo28.ns588.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64399, 4040363 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn2_colo28.ns588.oracleGeneral.zst S4LRU(25:25:25:25) cache size   128799, 4040363 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO-d cache size      160, 4040363 req, miss ratio 0.3105, byte miss ratio 0.3105
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO-d cache size      482, 4040363 req, miss ratio 0.2676, byte miss ratio 0.2676
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO-d cache size     1609, 4040363 req, miss ratio 0.2131, byte miss ratio 0.2131
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO-d cache size     4829, 4040363 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO-d cache size    16099, 4040363 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO-d cache size    32199, 4040363 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO-d cache size    64399, 4040363 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO-d cache size   128799, 4040363 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO cache size      160, 4040363 req, miss ratio 0.3084, byte miss ratio 0.3084
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO cache size      482, 4040363 req, miss ratio 0.2670, byte miss ratio 0.2670
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO cache size     1609, 4040363 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO cache size     4829, 4040363 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO cache size    16099, 4040363 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO cache size    32199, 4040363 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO cache size    64399, 4040363 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_colo28.ns588.oracleGeneral.zst S3FIFO cache size   128799, 4040363 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn2_colo28.ns588.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      160, 4040363 req, miss ratio 0.3191, byte miss ratio 0.3191
result/cdn2_colo28.ns588.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      482, 4040363 req, miss ratio 0.2753, byte miss ratio 0.2753
result/cdn2_colo28.ns588.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1609, 4040363 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_colo28.ns588.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4829, 4040363 req, miss ratio 0.1709, byte miss ratio 0.1709
result/cdn2_colo28.ns588.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16099, 4040363 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns588.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32199, 4040363 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns588.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64399, 4040363 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_colo28.ns588.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   128799, 4040363 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_colo28.ns588.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      160, 4040363 req, miss ratio 0.3065, byte miss ratio 0.3065
result/cdn2_colo28.ns588.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      482, 4040363 req, miss ratio 0.2686, byte miss ratio 0.2686
result/cdn2_colo28.ns588.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1609, 4040363 req, miss ratio 0.2208, byte miss ratio 0.2208
result/cdn2_colo28.ns588.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4829, 4040363 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn2_colo28.ns588.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16099, 4040363 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_colo28.ns588.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32199, 4040363 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn2_colo28.ns588.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64399, 4040363 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_colo28.ns588.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   128799, 4040363 req, miss ratio 0.0442, byte miss ratio 0.0442
