result/cdn2_colo28.ns1101.oracleGeneral.zst Clock cache size      174, 1794423 req, miss ratio 0.2934, byte miss ratio 0.2934
result/cdn2_colo28.ns1101.oracleGeneral.zst LHD cache size    34941, 1794423 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_colo28.ns1101.oracleGeneral.zst LHD cache size    69882, 1794423 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns1101.oracleGeneral.zst LHD cache size   139764, 1794423 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns1101.oracleGeneral.zst LeCaR cache size      174, 1794423 req, miss ratio 0.2902, byte miss ratio 0.2902
result/cdn2_colo28.ns1101.oracleGeneral.zst LeCaR cache size      524, 1794423 req, miss ratio 0.2116, byte miss ratio 0.2116
result/cdn2_colo28.ns1101.oracleGeneral.zst LeCaR cache size     1747, 1794423 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn2_colo28.ns1101.oracleGeneral.zst LeCaR cache size     5241, 1794423 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn2_colo28.ns1101.oracleGeneral.zst LeCaR cache size    17470, 1794423 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_colo28.ns1101.oracleGeneral.zst LeCaR cache size    34941, 1794423 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn2_colo28.ns1101.oracleGeneral.zst LeCaR cache size    69882, 1794423 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_colo28.ns1101.oracleGeneral.zst LeCaR cache size   139764, 1794423 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns1101.oracleGeneral.zst LRU cache size      174, 1794423 req, miss ratio 0.2896, byte miss ratio 0.2896
result/cdn2_colo28.ns1101.oracleGeneral.zst LRU cache size      524, 1794423 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn2_colo28.ns1101.oracleGeneral.zst LRU cache size     1747, 1794423 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn2_colo28.ns1101.oracleGeneral.zst LRU cache size     5241, 1794423 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_colo28.ns1101.oracleGeneral.zst LRU cache size    17470, 1794423 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn2_colo28.ns1101.oracleGeneral.zst LRU cache size    34941, 1794423 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_colo28.ns1101.oracleGeneral.zst LRU cache size    69882, 1794423 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_colo28.ns1101.oracleGeneral.zst LRU cache size   139764, 1794423 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns1101.oracleGeneral.zst LIRS cache size      174, 1794423 req, miss ratio 0.2927, byte miss ratio 0.2927
result/cdn2_colo28.ns1101.oracleGeneral.zst LIRS cache size      524, 1794423 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_colo28.ns1101.oracleGeneral.zst LIRS cache size     1747, 1794423 req, miss ratio 0.1511, byte miss ratio 0.1511
result/cdn2_colo28.ns1101.oracleGeneral.zst LIRS cache size     5241, 1794423 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn2_colo28.ns1101.oracleGeneral.zst LIRS cache size    17470, 1794423 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn2_colo28.ns1101.oracleGeneral.zst LIRS cache size    34941, 1794423 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_colo28.ns1101.oracleGeneral.zst LIRS cache size    69882, 1794423 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_colo28.ns1101.oracleGeneral.zst LIRS cache size   139764, 1794423 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns1101.oracleGeneral.zst ARC cache size      174, 1794423 req, miss ratio 0.2888, byte miss ratio 0.2888
result/cdn2_colo28.ns1101.oracleGeneral.zst ARC cache size      524, 1794423 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn2_colo28.ns1101.oracleGeneral.zst ARC cache size     1747, 1794423 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_colo28.ns1101.oracleGeneral.zst ARC cache size     5241, 1794423 req, miss ratio 0.1293, byte miss ratio 0.1293
result/cdn2_colo28.ns1101.oracleGeneral.zst ARC cache size    17470, 1794423 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_colo28.ns1101.oracleGeneral.zst ARC cache size    34941, 1794423 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_colo28.ns1101.oracleGeneral.zst ARC cache size    69882, 1794423 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_colo28.ns1101.oracleGeneral.zst ARC cache size   139764, 1794423 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_colo28.ns1101.oracleGeneral.zst FIFO cache size      174, 1794423 req, miss ratio 0.3058, byte miss ratio 0.3058
result/cdn2_colo28.ns1101.oracleGeneral.zst FIFO cache size      524, 1794423 req, miss ratio 0.2368, byte miss ratio 0.2368
result/cdn2_colo28.ns1101.oracleGeneral.zst FIFO cache size     1747, 1794423 req, miss ratio 0.1762, byte miss ratio 0.1762
result/cdn2_colo28.ns1101.oracleGeneral.zst FIFO cache size     5241, 1794423 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_colo28.ns1101.oracleGeneral.zst FIFO cache size    17470, 1794423 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_colo28.ns1101.oracleGeneral.zst FIFO cache size    34941, 1794423 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns1101.oracleGeneral.zst FIFO cache size    69882, 1794423 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_colo28.ns1101.oracleGeneral.zst FIFO cache size   139764, 1794423 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_colo28.ns1101.oracleGeneral.zst Cacheus cache size      174, 1794423 req, miss ratio 0.2882, byte miss ratio 0.2882
result/cdn2_colo28.ns1101.oracleGeneral.zst Cacheus cache size      524, 1794423 req, miss ratio 0.2053, byte miss ratio 0.2053
result/cdn2_colo28.ns1101.oracleGeneral.zst Cacheus cache size     1747, 1794423 req, miss ratio 0.1517, byte miss ratio 0.1517
result/cdn2_colo28.ns1101.oracleGeneral.zst Cacheus cache size     5241, 1794423 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn2_colo28.ns1101.oracleGeneral.zst Cacheus cache size    17470, 1794423 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_colo28.ns1101.oracleGeneral.zst Cacheus cache size    34941, 1794423 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_colo28.ns1101.oracleGeneral.zst Cacheus cache size    69882, 1794423 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_colo28.ns1101.oracleGeneral.zst Cacheus cache size   139764, 1794423 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-1 cache size      174, 1794423 req, miss ratio 0.2720, byte miss ratio 0.2720
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-1 cache size      524, 1794423 req, miss ratio 0.1898, byte miss ratio 0.1898
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-1 cache size     1747, 1794423 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-1 cache size     5241, 1794423 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-1 cache size    17470, 1794423 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-1 cache size    34941, 1794423 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-1 cache size    69882, 1794423 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-1 cache size   139764, 1794423 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-d-1 cache size      174, 1794423 req, miss ratio 0.2745, byte miss ratio 0.2745
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-d-1 cache size      524, 1794423 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-d-1 cache size     1747, 1794423 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-d-1 cache size     5241, 1794423 req, miss ratio 0.1255, byte miss ratio 0.1255
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-d-1 cache size    17470, 1794423 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-d-1 cache size    34941, 1794423 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-d-1 cache size    69882, 1794423 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-d-1 cache size   139764, 1794423 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_colo28.ns1101.oracleGeneral.zst LRB cache size      174, 1794423 req, miss ratio 0.2637, byte miss ratio 0.2637
result/cdn2_colo28.ns1101.oracleGeneral.zst LRB cache size      524, 1794423 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn2_colo28.ns1101.oracleGeneral.zst LRB cache size     1747, 1794423 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn2_colo28.ns1101.oracleGeneral.zst LRB cache size     5241, 1794423 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_colo28.ns1101.oracleGeneral.zst LRB cache size    17470, 1794423 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn2_colo28.ns1101.oracleGeneral.zst LRB cache size    34941, 1794423 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_colo28.ns1101.oracleGeneral.zst LRB cache size    69882, 1794423 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_colo28.ns1101.oracleGeneral.zst LRB cache size   139764, 1794423 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns1101.oracleGeneral.zst TwoQ cache size      174, 1794423 req, miss ratio 0.2499, byte miss ratio 0.2499
result/cdn2_colo28.ns1101.oracleGeneral.zst TwoQ cache size      524, 1794423 req, miss ratio 0.1692, byte miss ratio 0.1692
result/cdn2_colo28.ns1101.oracleGeneral.zst TwoQ cache size     1747, 1794423 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns1101.oracleGeneral.zst TwoQ cache size     5241, 1794423 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_colo28.ns1101.oracleGeneral.zst TwoQ cache size    17470, 1794423 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_colo28.ns1101.oracleGeneral.zst TwoQ cache size    34941, 1794423 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn2_colo28.ns1101.oracleGeneral.zst TwoQ cache size    69882, 1794423 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_colo28.ns1101.oracleGeneral.zst TwoQ cache size   139764, 1794423 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_colo28.ns1101.oracleGeneral.zst B-LRU cache size      174, 1794423 req, miss ratio 0.3747, byte miss ratio 0.3747
result/cdn2_colo28.ns1101.oracleGeneral.zst B-LRU cache size      524, 1794423 req, miss ratio 0.2951, byte miss ratio 0.2951
result/cdn2_colo28.ns1101.oracleGeneral.zst B-LRU cache size     1747, 1794423 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn2_colo28.ns1101.oracleGeneral.zst B-LRU cache size     5241, 1794423 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cdn2_colo28.ns1101.oracleGeneral.zst B-LRU cache size    17470, 1794423 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn2_colo28.ns1101.oracleGeneral.zst B-LRU cache size    34941, 1794423 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn2_colo28.ns1101.oracleGeneral.zst B-LRU cache size    69882, 1794423 req, miss ratio 0.1893, byte miss ratio 0.1893
result/cdn2_colo28.ns1101.oracleGeneral.zst B-LRU cache size   139764, 1794423 req, miss ratio 0.1873, byte miss ratio 0.1873
result/cdn2_colo28.ns1101.oracleGeneral.zst S4LRU(25:25:25:25) cache size      174, 1794423 req, miss ratio 0.2743, byte miss ratio 0.2743
result/cdn2_colo28.ns1101.oracleGeneral.zst S4LRU(25:25:25:25) cache size      524, 1794423 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn2_colo28.ns1101.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1747, 1794423 req, miss ratio 0.1458, byte miss ratio 0.1458
result/cdn2_colo28.ns1101.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5241, 1794423 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_colo28.ns1101.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17470, 1794423 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_colo28.ns1101.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34941, 1794423 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_colo28.ns1101.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69882, 1794423 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_colo28.ns1101.oracleGeneral.zst S4LRU(25:25:25:25) cache size   139764, 1794423 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns1101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      174, 1794423 req, miss ratio 0.2805, byte miss ratio 0.2805
result/cdn2_colo28.ns1101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      524, 1794423 req, miss ratio 0.2080, byte miss ratio 0.2080
result/cdn2_colo28.ns1101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1747, 1794423 req, miss ratio 0.1536, byte miss ratio 0.1536
result/cdn2_colo28.ns1101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5241, 1794423 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_colo28.ns1101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17470, 1794423 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_colo28.ns1101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34941, 1794423 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_colo28.ns1101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69882, 1794423 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_colo28.ns1101.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   139764, 1794423 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-d cache size      174, 1794423 req, miss ratio 0.2533, byte miss ratio 0.2533
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-d cache size      524, 1794423 req, miss ratio 0.1723, byte miss ratio 0.1723
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-d cache size     1747, 1794423 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-d cache size     5241, 1794423 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-d cache size    17470, 1794423 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-d cache size    34941, 1794423 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-d cache size    69882, 1794423 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO-d cache size   139764, 1794423 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO cache size      174, 1794423 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO cache size      524, 1794423 req, miss ratio 0.1720, byte miss ratio 0.1720
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO cache size     1747, 1794423 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO cache size     5241, 1794423 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO cache size    17470, 1794423 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO cache size    34941, 1794423 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO cache size    69882, 1794423 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_colo28.ns1101.oracleGeneral.zst S3FIFO cache size   139764, 1794423 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns1101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      174, 1794423 req, miss ratio 0.2647, byte miss ratio 0.2647
result/cdn2_colo28.ns1101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      524, 1794423 req, miss ratio 0.1761, byte miss ratio 0.1761
result/cdn2_colo28.ns1101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1747, 1794423 req, miss ratio 0.1421, byte miss ratio 0.1421
result/cdn2_colo28.ns1101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5241, 1794423 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn2_colo28.ns1101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17470, 1794423 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_colo28.ns1101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34941, 1794423 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_colo28.ns1101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69882, 1794423 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_colo28.ns1101.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139764, 1794423 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns1101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      174, 1794423 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn2_colo28.ns1101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      524, 1794423 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn2_colo28.ns1101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1747, 1794423 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_colo28.ns1101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5241, 1794423 req, miss ratio 0.1275, byte miss ratio 0.1275
result/cdn2_colo28.ns1101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17470, 1794423 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_colo28.ns1101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34941, 1794423 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_colo28.ns1101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69882, 1794423 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_colo28.ns1101.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   139764, 1794423 req, miss ratio 0.0989, byte miss ratio 0.0989
