result/tencentBlock.ns3204.oracleGeneral.zst LIRS cache size     1112, 9540350 req, miss ratio 0.7649, byte miss ratio 0.7649
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-1 cache size     1112, 9540350 req, miss ratio 0.7649, byte miss ratio 0.7649
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-1 cache size     3338, 9540350 req, miss ratio 0.6919, byte miss ratio 0.6919
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-1 cache size    11129, 9540350 req, miss ratio 0.5668, byte miss ratio 0.5668
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-1 cache size    33387, 9540350 req, miss ratio 0.4228, byte miss ratio 0.4228
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-1 cache size   111290, 9540350 req, miss ratio 0.2728, byte miss ratio 0.2728
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-1 cache size   222580, 9540350 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-1 cache size   445161, 9540350 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-1 cache size   890322, 9540350 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns3204.oracleGeneral.zst LeCaR cache size     1112, 9540350 req, miss ratio 0.8082, byte miss ratio 0.8082
result/tencentBlock.ns3204.oracleGeneral.zst LeCaR cache size     3338, 9540350 req, miss ratio 0.7671, byte miss ratio 0.7671
result/tencentBlock.ns3204.oracleGeneral.zst LeCaR cache size    11129, 9540350 req, miss ratio 0.6737, byte miss ratio 0.6737
result/tencentBlock.ns3204.oracleGeneral.zst LeCaR cache size    33387, 9540350 req, miss ratio 0.5179, byte miss ratio 0.5179
result/tencentBlock.ns3204.oracleGeneral.zst LeCaR cache size   111290, 9540350 req, miss ratio 0.3067, byte miss ratio 0.3067
result/tencentBlock.ns3204.oracleGeneral.zst LeCaR cache size   222580, 9540350 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns3204.oracleGeneral.zst LeCaR cache size   445161, 9540350 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns3204.oracleGeneral.zst LeCaR cache size   890322, 9540350 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns3204.oracleGeneral.zst clock2 cache size     1112, 9540350 req, miss ratio 0.8082, byte miss ratio 0.8082
result/tencentBlock.ns3204.oracleGeneral.zst clock2 cache size     3338, 9540350 req, miss ratio 0.7684, byte miss ratio 0.7684
result/tencentBlock.ns3204.oracleGeneral.zst clock2 cache size    11129, 9540350 req, miss ratio 0.6728, byte miss ratio 0.6728
result/tencentBlock.ns3204.oracleGeneral.zst clock2 cache size    33387, 9540350 req, miss ratio 0.5046, byte miss ratio 0.5046
result/tencentBlock.ns3204.oracleGeneral.zst clock2 cache size   111290, 9540350 req, miss ratio 0.2991, byte miss ratio 0.2991
result/tencentBlock.ns3204.oracleGeneral.zst clock2 cache size   222580, 9540350 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns3204.oracleGeneral.zst clock2 cache size   445161, 9540350 req, miss ratio 0.1402, byte miss ratio 0.1402
result/tencentBlock.ns3204.oracleGeneral.zst clock2 cache size   890322, 9540350 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns3204.oracleGeneral.zst FIFO cache size     1112, 9540350 req, miss ratio 0.8210, byte miss ratio 0.8210
result/tencentBlock.ns3204.oracleGeneral.zst FIFO cache size     3338, 9540350 req, miss ratio 0.7840, byte miss ratio 0.7840
result/tencentBlock.ns3204.oracleGeneral.zst FIFO cache size    11129, 9540350 req, miss ratio 0.7050, byte miss ratio 0.7050
result/tencentBlock.ns3204.oracleGeneral.zst FIFO cache size    33387, 9540350 req, miss ratio 0.5624, byte miss ratio 0.5624
result/tencentBlock.ns3204.oracleGeneral.zst FIFO cache size   111290, 9540350 req, miss ratio 0.3648, byte miss ratio 0.3648
result/tencentBlock.ns3204.oracleGeneral.zst FIFO cache size   222580, 9540350 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns3204.oracleGeneral.zst FIFO cache size   445161, 9540350 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns3204.oracleGeneral.zst FIFO cache size   890322, 9540350 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns3204.oracleGeneral.zst LRU cache size     1112, 9540350 req, miss ratio 0.8141, byte miss ratio 0.8141
result/tencentBlock.ns3204.oracleGeneral.zst LRU cache size     3338, 9540350 req, miss ratio 0.7738, byte miss ratio 0.7738
result/tencentBlock.ns3204.oracleGeneral.zst LRU cache size    11129, 9540350 req, miss ratio 0.6843, byte miss ratio 0.6843
result/tencentBlock.ns3204.oracleGeneral.zst LRU cache size    33387, 9540350 req, miss ratio 0.5286, byte miss ratio 0.5286
result/tencentBlock.ns3204.oracleGeneral.zst LRU cache size   111290, 9540350 req, miss ratio 0.3149, byte miss ratio 0.3149
result/tencentBlock.ns3204.oracleGeneral.zst LRU cache size   222580, 9540350 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns3204.oracleGeneral.zst LRU cache size   445161, 9540350 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns3204.oracleGeneral.zst LRU cache size   890322, 9540350 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-d-1 cache size     1112, 9540350 req, miss ratio 0.7647, byte miss ratio 0.7647
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-d-1 cache size     3338, 9540350 req, miss ratio 0.6942, byte miss ratio 0.6942
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-d-1 cache size    11129, 9540350 req, miss ratio 0.5610, byte miss ratio 0.5610
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-d-1 cache size    33387, 9540350 req, miss ratio 0.4220, byte miss ratio 0.4220
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-d-1 cache size   111290, 9540350 req, miss ratio 0.2728, byte miss ratio 0.2728
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-d-1 cache size   222580, 9540350 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-d-1 cache size   445161, 9540350 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-d-1 cache size   890322, 9540350 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns3204.oracleGeneral.zst LRB cache size     1112, 9540350 req, miss ratio 0.7758, byte miss ratio 0.7758
result/tencentBlock.ns3204.oracleGeneral.zst LRB cache size     3338, 9540350 req, miss ratio 0.6929, byte miss ratio 0.6929
result/tencentBlock.ns3204.oracleGeneral.zst LRB cache size    11129, 9540350 req, miss ratio 0.5592, byte miss ratio 0.5592
result/tencentBlock.ns3204.oracleGeneral.zst LRB cache size    33387, 9540350 req, miss ratio 0.4195, byte miss ratio 0.4195
result/tencentBlock.ns3204.oracleGeneral.zst LRB cache size   111290, 9540350 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns3204.oracleGeneral.zst LRB cache size   222580, 9540350 req, miss ratio 0.2047, byte miss ratio 0.2047
result/tencentBlock.ns3204.oracleGeneral.zst LRB cache size   445161, 9540350 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns3204.oracleGeneral.zst LRB cache size   890322, 9540350 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns3204.oracleGeneral.zst B-LRU cache size     1112, 9540350 req, miss ratio 0.8142, byte miss ratio 0.8142
result/tencentBlock.ns3204.oracleGeneral.zst B-LRU cache size     3338, 9540350 req, miss ratio 0.7697, byte miss ratio 0.7697
result/tencentBlock.ns3204.oracleGeneral.zst B-LRU cache size    11129, 9540350 req, miss ratio 0.6762, byte miss ratio 0.6762
result/tencentBlock.ns3204.oracleGeneral.zst B-LRU cache size    33387, 9540350 req, miss ratio 0.5149, byte miss ratio 0.5149
result/tencentBlock.ns3204.oracleGeneral.zst B-LRU cache size   111290, 9540350 req, miss ratio 0.3010, byte miss ratio 0.3010
result/tencentBlock.ns3204.oracleGeneral.zst B-LRU cache size   222580, 9540350 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns3204.oracleGeneral.zst B-LRU cache size   445161, 9540350 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns3204.oracleGeneral.zst B-LRU cache size   890322, 9540350 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns3204.oracleGeneral.zst TwoQ cache size     1112, 9540350 req, miss ratio 0.7762, byte miss ratio 0.7762
result/tencentBlock.ns3204.oracleGeneral.zst TwoQ cache size     3338, 9540350 req, miss ratio 0.7093, byte miss ratio 0.7093
result/tencentBlock.ns3204.oracleGeneral.zst TwoQ cache size    11129, 9540350 req, miss ratio 0.5815, byte miss ratio 0.5815
result/tencentBlock.ns3204.oracleGeneral.zst TwoQ cache size    33387, 9540350 req, miss ratio 0.4331, byte miss ratio 0.4331
result/tencentBlock.ns3204.oracleGeneral.zst TwoQ cache size   111290, 9540350 req, miss ratio 0.2852, byte miss ratio 0.2852
result/tencentBlock.ns3204.oracleGeneral.zst TwoQ cache size   222580, 9540350 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns3204.oracleGeneral.zst TwoQ cache size   445161, 9540350 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns3204.oracleGeneral.zst TwoQ cache size   890322, 9540350 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns3204.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1112, 9540350 req, miss ratio 0.8040, byte miss ratio 0.8040
result/tencentBlock.ns3204.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3338, 9540350 req, miss ratio 0.7647, byte miss ratio 0.7647
result/tencentBlock.ns3204.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11129, 9540350 req, miss ratio 0.6722, byte miss ratio 0.6722
result/tencentBlock.ns3204.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33387, 9540350 req, miss ratio 0.5246, byte miss ratio 0.5246
result/tencentBlock.ns3204.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   111290, 9540350 req, miss ratio 0.3316, byte miss ratio 0.3316
result/tencentBlock.ns3204.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   222580, 9540350 req, miss ratio 0.2327, byte miss ratio 0.2327
result/tencentBlock.ns3204.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   445161, 9540350 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns3204.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   890322, 9540350 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns3204.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1112, 9540350 req, miss ratio 0.7898, byte miss ratio 0.7898
result/tencentBlock.ns3204.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3338, 9540350 req, miss ratio 0.7409, byte miss ratio 0.7409
result/tencentBlock.ns3204.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11129, 9540350 req, miss ratio 0.6133, byte miss ratio 0.6133
result/tencentBlock.ns3204.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33387, 9540350 req, miss ratio 0.4515, byte miss ratio 0.4515
result/tencentBlock.ns3204.oracleGeneral.zst S4LRU(25:25:25:25) cache size   111290, 9540350 req, miss ratio 0.3067, byte miss ratio 0.3067
result/tencentBlock.ns3204.oracleGeneral.zst S4LRU(25:25:25:25) cache size   222580, 9540350 req, miss ratio 0.2027, byte miss ratio 0.2027
result/tencentBlock.ns3204.oracleGeneral.zst S4LRU(25:25:25:25) cache size   445161, 9540350 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns3204.oracleGeneral.zst S4LRU(25:25:25:25) cache size   890322, 9540350 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO cache size     1112, 9540350 req, miss ratio 0.7639, byte miss ratio 0.7639
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO cache size     3338, 9540350 req, miss ratio 0.6916, byte miss ratio 0.6916
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO cache size    11129, 9540350 req, miss ratio 0.5654, byte miss ratio 0.5654
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO cache size    33387, 9540350 req, miss ratio 0.4220, byte miss ratio 0.4220
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO cache size   111290, 9540350 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO cache size   222580, 9540350 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO cache size   445161, 9540350 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO cache size   890322, 9540350 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-d cache size     1112, 9540350 req, miss ratio 0.7637, byte miss ratio 0.7637
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-d cache size     3338, 9540350 req, miss ratio 0.6927, byte miss ratio 0.6927
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-d cache size    11129, 9540350 req, miss ratio 0.5637, byte miss ratio 0.5637
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-d cache size    33387, 9540350 req, miss ratio 0.4262, byte miss ratio 0.4262
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-d cache size   111290, 9540350 req, miss ratio 0.3045, byte miss ratio 0.3045
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-d cache size   222580, 9540350 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-d cache size   445161, 9540350 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns3204.oracleGeneral.zst S3FIFO-d cache size   890322, 9540350 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns3204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1112, 9540350 req, miss ratio 0.7715, byte miss ratio 0.7715
result/tencentBlock.ns3204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3338, 9540350 req, miss ratio 0.7386, byte miss ratio 0.7386
result/tencentBlock.ns3204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11129, 9540350 req, miss ratio 0.5684, byte miss ratio 0.5684
result/tencentBlock.ns3204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33387, 9540350 req, miss ratio 0.4361, byte miss ratio 0.4361
result/tencentBlock.ns3204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   111290, 9540350 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns3204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   222580, 9540350 req, miss ratio 0.2617, byte miss ratio 0.2617
result/tencentBlock.ns3204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   445161, 9540350 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns3204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   890322, 9540350 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns3204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1112, 9540350 req, miss ratio 0.7643, byte miss ratio 0.7643
result/tencentBlock.ns3204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3338, 9540350 req, miss ratio 0.7318, byte miss ratio 0.7318
result/tencentBlock.ns3204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11129, 9540350 req, miss ratio 0.5790, byte miss ratio 0.5790
result/tencentBlock.ns3204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33387, 9540350 req, miss ratio 0.4403, byte miss ratio 0.4403
result/tencentBlock.ns3204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   111290, 9540350 req, miss ratio 0.3093, byte miss ratio 0.3093
result/tencentBlock.ns3204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   222580, 9540350 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns3204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   445161, 9540350 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns3204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   890322, 9540350 req, miss ratio 0.1302, byte miss ratio 0.1302
