result/tencentBlock.ns3291.oracleGeneral.zst LeCaR cache size       37, 1681632 req, miss ratio 0.3936, byte miss ratio 0.3936
result/tencentBlock.ns3291.oracleGeneral.zst ARC cache size     7472, 1681632 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns3291.oracleGeneral.zst ARC cache size    14944, 1681632 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns3291.oracleGeneral.zst ARC cache size    29888, 1681632 req, miss ratio 0.0242, byte miss ratio 0.0242
result/tencentBlock.ns3291.oracleGeneral.zst clock2 cache size       37, 1681632 req, miss ratio 0.4206, byte miss ratio 0.4206
result/tencentBlock.ns3291.oracleGeneral.zst clock2 cache size      112, 1681632 req, miss ratio 0.2146, byte miss ratio 0.2146
result/tencentBlock.ns3291.oracleGeneral.zst clock2 cache size      373, 1681632 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns3291.oracleGeneral.zst clock2 cache size     1120, 1681632 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns3291.oracleGeneral.zst clock2 cache size     3736, 1681632 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns3291.oracleGeneral.zst clock2 cache size     7472, 1681632 req, miss ratio 0.0937, byte miss ratio 0.0937
result/tencentBlock.ns3291.oracleGeneral.zst clock2 cache size    14944, 1681632 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns3291.oracleGeneral.zst clock2 cache size    29888, 1681632 req, miss ratio 0.0268, byte miss ratio 0.0268
result/tencentBlock.ns3291.oracleGeneral.zst FIFO cache size       37, 1681632 req, miss ratio 0.5189, byte miss ratio 0.5189
result/tencentBlock.ns3291.oracleGeneral.zst FIFO cache size      112, 1681632 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns3291.oracleGeneral.zst FIFO cache size      373, 1681632 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns3291.oracleGeneral.zst FIFO cache size     1120, 1681632 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns3291.oracleGeneral.zst FIFO cache size     3736, 1681632 req, miss ratio 0.1057, byte miss ratio 0.1057
result/tencentBlock.ns3291.oracleGeneral.zst FIFO cache size     7472, 1681632 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns3291.oracleGeneral.zst FIFO cache size    14944, 1681632 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns3291.oracleGeneral.zst FIFO cache size    29888, 1681632 req, miss ratio 0.0274, byte miss ratio 0.0274
result/tencentBlock.ns3291.oracleGeneral.zst Cacheus cache size       37, 1681632 req, miss ratio 0.4021, byte miss ratio 0.4021
result/tencentBlock.ns3291.oracleGeneral.zst Cacheus cache size      112, 1681632 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns3291.oracleGeneral.zst Cacheus cache size      373, 1681632 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns3291.oracleGeneral.zst Cacheus cache size     1120, 1681632 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns3291.oracleGeneral.zst Cacheus cache size     3736, 1681632 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns3291.oracleGeneral.zst Cacheus cache size     7472, 1681632 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tencentBlock.ns3291.oracleGeneral.zst Cacheus cache size    14944, 1681632 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns3291.oracleGeneral.zst Cacheus cache size    29888, 1681632 req, miss ratio 0.0241, byte miss ratio 0.0241
result/tencentBlock.ns3291.oracleGeneral.zst LIRS cache size       37, 1681632 req, miss ratio 0.3048, byte miss ratio 0.3048
result/tencentBlock.ns3291.oracleGeneral.zst LIRS cache size      112, 1681632 req, miss ratio 0.2021, byte miss ratio 0.2021
result/tencentBlock.ns3291.oracleGeneral.zst LIRS cache size      373, 1681632 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns3291.oracleGeneral.zst LIRS cache size     1120, 1681632 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns3291.oracleGeneral.zst LIRS cache size     3736, 1681632 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns3291.oracleGeneral.zst LIRS cache size     7472, 1681632 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns3291.oracleGeneral.zst LIRS cache size    14944, 1681632 req, miss ratio 0.0524, byte miss ratio 0.0524
result/tencentBlock.ns3291.oracleGeneral.zst LIRS cache size    29888, 1681632 req, miss ratio 0.0246, byte miss ratio 0.0246
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-1 cache size       37, 1681632 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-1 cache size      112, 1681632 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-1 cache size      373, 1681632 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-1 cache size     1120, 1681632 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-1 cache size     3736, 1681632 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-1 cache size     7472, 1681632 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-1 cache size    14944, 1681632 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-1 cache size    29888, 1681632 req, miss ratio 0.0247, byte miss ratio 0.0247
result/tencentBlock.ns3291.oracleGeneral.zst LRU cache size       37, 1681632 req, miss ratio 0.4273, byte miss ratio 0.4273
result/tencentBlock.ns3291.oracleGeneral.zst LRU cache size      112, 1681632 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns3291.oracleGeneral.zst LRU cache size      373, 1681632 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns3291.oracleGeneral.zst LRU cache size     1120, 1681632 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns3291.oracleGeneral.zst LRU cache size     3736, 1681632 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns3291.oracleGeneral.zst LRU cache size     7472, 1681632 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns3291.oracleGeneral.zst LRU cache size    14944, 1681632 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns3291.oracleGeneral.zst LRU cache size    29888, 1681632 req, miss ratio 0.0234, byte miss ratio 0.0234
result/tencentBlock.ns3291.oracleGeneral.zst Clock cache size       37, 1681632 req, miss ratio 0.4096, byte miss ratio 0.4096
result/tencentBlock.ns3291.oracleGeneral.zst Clock cache size      112, 1681632 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns3291.oracleGeneral.zst Clock cache size      373, 1681632 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns3291.oracleGeneral.zst Clock cache size     1120, 1681632 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns3291.oracleGeneral.zst Clock cache size     3736, 1681632 req, miss ratio 0.0974, byte miss ratio 0.0974
result/tencentBlock.ns3291.oracleGeneral.zst Clock cache size     7472, 1681632 req, miss ratio 0.0941, byte miss ratio 0.0941
result/tencentBlock.ns3291.oracleGeneral.zst Clock cache size    14944, 1681632 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns3291.oracleGeneral.zst Clock cache size    29888, 1681632 req, miss ratio 0.0247, byte miss ratio 0.0247
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-d-1 cache size       37, 1681632 req, miss ratio 0.3656, byte miss ratio 0.3656
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-d-1 cache size      112, 1681632 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-d-1 cache size      373, 1681632 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-d-1 cache size     1120, 1681632 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-d-1 cache size     3736, 1681632 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-d-1 cache size     7472, 1681632 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-d-1 cache size    14944, 1681632 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-d-1 cache size    29888, 1681632 req, miss ratio 0.0247, byte miss ratio 0.0247
result/tencentBlock.ns3291.oracleGeneral.zst LRB cache size       37, 1681632 req, miss ratio 0.3638, byte miss ratio 0.3638
result/tencentBlock.ns3291.oracleGeneral.zst LRB cache size      112, 1681632 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns3291.oracleGeneral.zst LRB cache size      373, 1681632 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns3291.oracleGeneral.zst LRB cache size     1120, 1681632 req, miss ratio 0.0999, byte miss ratio 0.0999
result/tencentBlock.ns3291.oracleGeneral.zst LRB cache size     3736, 1681632 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns3291.oracleGeneral.zst LRB cache size     7472, 1681632 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns3291.oracleGeneral.zst LRB cache size    14944, 1681632 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns3291.oracleGeneral.zst LRB cache size    29888, 1681632 req, miss ratio 0.0262, byte miss ratio 0.0262
result/tencentBlock.ns3291.oracleGeneral.zst B-LRU cache size       37, 1681632 req, miss ratio 0.4243, byte miss ratio 0.4243
result/tencentBlock.ns3291.oracleGeneral.zst B-LRU cache size      112, 1681632 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns3291.oracleGeneral.zst B-LRU cache size      373, 1681632 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns3291.oracleGeneral.zst B-LRU cache size     1120, 1681632 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns3291.oracleGeneral.zst B-LRU cache size     3736, 1681632 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns3291.oracleGeneral.zst B-LRU cache size     7472, 1681632 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns3291.oracleGeneral.zst B-LRU cache size    14944, 1681632 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns3291.oracleGeneral.zst B-LRU cache size    29888, 1681632 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns3291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 1681632 req, miss ratio 0.5189, byte miss ratio 0.5189
result/tencentBlock.ns3291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      112, 1681632 req, miss ratio 0.2541, byte miss ratio 0.2541
result/tencentBlock.ns3291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      373, 1681632 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns3291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1120, 1681632 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns3291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3736, 1681632 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns3291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7472, 1681632 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns3291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14944, 1681632 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns3291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29888, 1681632 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns3291.oracleGeneral.zst TwoQ cache size       37, 1681632 req, miss ratio 0.3746, byte miss ratio 0.3746
result/tencentBlock.ns3291.oracleGeneral.zst TwoQ cache size      112, 1681632 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns3291.oracleGeneral.zst TwoQ cache size      373, 1681632 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns3291.oracleGeneral.zst TwoQ cache size     1120, 1681632 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns3291.oracleGeneral.zst TwoQ cache size     3736, 1681632 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns3291.oracleGeneral.zst TwoQ cache size     7472, 1681632 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns3291.oracleGeneral.zst TwoQ cache size    14944, 1681632 req, miss ratio 0.0594, byte miss ratio 0.0594
result/tencentBlock.ns3291.oracleGeneral.zst TwoQ cache size    29888, 1681632 req, miss ratio 0.0274, byte miss ratio 0.0274
result/tencentBlock.ns3291.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 1681632 req, miss ratio 0.4074, byte miss ratio 0.4074
result/tencentBlock.ns3291.oracleGeneral.zst S4LRU(25:25:25:25) cache size      112, 1681632 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns3291.oracleGeneral.zst S4LRU(25:25:25:25) cache size      373, 1681632 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns3291.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1120, 1681632 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns3291.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3736, 1681632 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns3291.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7472, 1681632 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns3291.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14944, 1681632 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns3291.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29888, 1681632 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO cache size       37, 1681632 req, miss ratio 0.3713, byte miss ratio 0.3713
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO cache size      112, 1681632 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO cache size      373, 1681632 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO cache size     1120, 1681632 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO cache size     3736, 1681632 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO cache size     7472, 1681632 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO cache size    14944, 1681632 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO cache size    29888, 1681632 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-d cache size       37, 1681632 req, miss ratio 0.3816, byte miss ratio 0.3816
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-d cache size      112, 1681632 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-d cache size      373, 1681632 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-d cache size     1120, 1681632 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-d cache size     3736, 1681632 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-d cache size     7472, 1681632 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-d cache size    14944, 1681632 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns3291.oracleGeneral.zst S3FIFO-d cache size    29888, 1681632 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns3291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 1681632 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      112, 1681632 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns3291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      373, 1681632 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns3291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1120, 1681632 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns3291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3736, 1681632 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns3291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7472, 1681632 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns3291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14944, 1681632 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns3291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29888, 1681632 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns3291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 1681632 req, miss ratio 0.3337, byte miss ratio 0.3337
result/tencentBlock.ns3291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      112, 1681632 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns3291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      373, 1681632 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns3291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1120, 1681632 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns3291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3736, 1681632 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns3291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7472, 1681632 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns3291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14944, 1681632 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns3291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29888, 1681632 req, miss ratio 0.0290, byte miss ratio 0.0290
