result/cdn2_allcolo.ns307.oracleGeneral.zst S3FIFO-1 cache size        5, 2076607 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns307.oracleGeneral.zst S3FIFO-d-1 cache size     1022, 2076607 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns307.oracleGeneral.zst S3FIFO-d-1 cache size     2044, 2076607 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns307.oracleGeneral.zst S3FIFO-d-1 cache size     4088, 2076607 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns307.oracleGeneral.zst LRB cache size        5, 2076607 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns307.oracleGeneral.zst LRB cache size       15, 2076607 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns307.oracleGeneral.zst LRB cache size       51, 2076607 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns307.oracleGeneral.zst LRB cache size      153, 2076607 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns307.oracleGeneral.zst LRB cache size      511, 2076607 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns307.oracleGeneral.zst LRB cache size     1022, 2076607 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns307.oracleGeneral.zst LRB cache size     2044, 2076607 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns307.oracleGeneral.zst LRB cache size     4088, 2076607 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns307.oracleGeneral.zst B-LRU cache size        5, 2076607 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns307.oracleGeneral.zst B-LRU cache size       15, 2076607 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns307.oracleGeneral.zst B-LRU cache size       51, 2076607 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns307.oracleGeneral.zst B-LRU cache size      153, 2076607 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns307.oracleGeneral.zst B-LRU cache size      511, 2076607 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns307.oracleGeneral.zst B-LRU cache size     1022, 2076607 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns307.oracleGeneral.zst B-LRU cache size     2044, 2076607 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns307.oracleGeneral.zst B-LRU cache size     4088, 2076607 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns307.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 2076607 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_allcolo.ns307.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 2076607 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns307.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 2076607 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns307.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      153, 2076607 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns307.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      511, 2076607 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns307.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1022, 2076607 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns307.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2044, 2076607 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns307.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4088, 2076607 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns307.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 2076607 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns307.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 2076607 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns307.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 2076607 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns307.oracleGeneral.zst S4LRU(25:25:25:25) cache size      153, 2076607 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns307.oracleGeneral.zst S4LRU(25:25:25:25) cache size      511, 2076607 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns307.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1022, 2076607 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns307.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2044, 2076607 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns307.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4088, 2076607 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns307.oracleGeneral.zst TwoQ cache size        5, 2076607 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns307.oracleGeneral.zst TwoQ cache size       15, 2076607 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns307.oracleGeneral.zst TwoQ cache size       51, 2076607 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns307.oracleGeneral.zst TwoQ cache size      153, 2076607 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns307.oracleGeneral.zst TwoQ cache size      511, 2076607 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns307.oracleGeneral.zst TwoQ cache size     1022, 2076607 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns307.oracleGeneral.zst TwoQ cache size     2044, 2076607 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns307.oracleGeneral.zst TwoQ cache size     4088, 2076607 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns307.oracleGeneral.zst S3FIFO cache size        5, 2076607 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns307.oracleGeneral.zst S3FIFO cache size       15, 2076607 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns307.oracleGeneral.zst S3FIFO cache size       51, 2076607 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns307.oracleGeneral.zst S3FIFO cache size      153, 2076607 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns307.oracleGeneral.zst S3FIFO cache size      511, 2076607 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns307.oracleGeneral.zst S3FIFO cache size     1022, 2076607 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns307.oracleGeneral.zst S3FIFO cache size     2044, 2076607 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns307.oracleGeneral.zst S3FIFO cache size     4088, 2076607 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns307.oracleGeneral.zst S3FIFO-d cache size        5, 2076607 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns307.oracleGeneral.zst S3FIFO-d cache size       15, 2076607 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns307.oracleGeneral.zst S3FIFO-d cache size       51, 2076607 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns307.oracleGeneral.zst S3FIFO-d cache size      153, 2076607 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns307.oracleGeneral.zst S3FIFO-d cache size      511, 2076607 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns307.oracleGeneral.zst S3FIFO-d cache size     1022, 2076607 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns307.oracleGeneral.zst S3FIFO-d cache size     2044, 2076607 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns307.oracleGeneral.zst S3FIFO-d cache size     4088, 2076607 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns307.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 2076607 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns307.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 2076607 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns307.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 2076607 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns307.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      153, 2076607 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns307.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      511, 2076607 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns307.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1022, 2076607 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns307.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2044, 2076607 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns307.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4088, 2076607 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns307.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 2076607 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns307.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 2076607 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns307.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 2076607 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns307.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      153, 2076607 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns307.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      511, 2076607 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns307.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1022, 2076607 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns307.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2044, 2076607 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns307.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4088, 2076607 req, miss ratio 0.0025, byte miss ratio 0.0025
