result/cdn2_allcolo.ns1175.oracleGeneral.zst LRU cache size      191, 4277394 req, miss ratio 0.8723, byte miss ratio 0.8723
result/cdn2_allcolo.ns1175.oracleGeneral.zst clock2 cache size     1910, 4277394 req, miss ratio 0.5680, byte miss ratio 0.5680
result/cdn2_allcolo.ns1175.oracleGeneral.zst clock2 cache size     5731, 4277394 req, miss ratio 0.3871, byte miss ratio 0.3871
result/cdn2_allcolo.ns1175.oracleGeneral.zst clock2 cache size    19105, 4277394 req, miss ratio 0.1986, byte miss ratio 0.1986
result/cdn2_allcolo.ns1175.oracleGeneral.zst clock2 cache size    38210, 4277394 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_allcolo.ns1175.oracleGeneral.zst clock2 cache size    76420, 4277394 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns1175.oracleGeneral.zst clock2 cache size   152840, 4277394 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1175.oracleGeneral.zst FIFO cache size      191, 4277394 req, miss ratio 0.8856, byte miss ratio 0.8856
result/cdn2_allcolo.ns1175.oracleGeneral.zst FIFO cache size      573, 4277394 req, miss ratio 0.7943, byte miss ratio 0.7943
result/cdn2_allcolo.ns1175.oracleGeneral.zst FIFO cache size     1910, 4277394 req, miss ratio 0.6456, byte miss ratio 0.6456
result/cdn2_allcolo.ns1175.oracleGeneral.zst FIFO cache size     5731, 4277394 req, miss ratio 0.4717, byte miss ratio 0.4717
result/cdn2_allcolo.ns1175.oracleGeneral.zst FIFO cache size    19105, 4277394 req, miss ratio 0.2700, byte miss ratio 0.2700
result/cdn2_allcolo.ns1175.oracleGeneral.zst FIFO cache size    38210, 4277394 req, miss ratio 0.1704, byte miss ratio 0.1704
result/cdn2_allcolo.ns1175.oracleGeneral.zst FIFO cache size    76420, 4277394 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_allcolo.ns1175.oracleGeneral.zst FIFO cache size   152840, 4277394 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-1 cache size      191, 4277394 req, miss ratio 0.7674, byte miss ratio 0.7674
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-1 cache size      573, 4277394 req, miss ratio 0.6495, byte miss ratio 0.6495
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-1 cache size     1910, 4277394 req, miss ratio 0.4948, byte miss ratio 0.4948
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-1 cache size     5731, 4277394 req, miss ratio 0.3406, byte miss ratio 0.3406
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-1 cache size    19105, 4277394 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-1 cache size    38210, 4277394 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-1 cache size    76420, 4277394 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-1 cache size   152840, 4277394 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1175.oracleGeneral.zst Cacheus cache size      191, 4277394 req, miss ratio 0.8130, byte miss ratio 0.8130
result/cdn2_allcolo.ns1175.oracleGeneral.zst Cacheus cache size      573, 4277394 req, miss ratio 0.7026, byte miss ratio 0.7026
result/cdn2_allcolo.ns1175.oracleGeneral.zst Cacheus cache size     1910, 4277394 req, miss ratio 0.5073, byte miss ratio 0.5073
result/cdn2_allcolo.ns1175.oracleGeneral.zst Cacheus cache size     5731, 4277394 req, miss ratio 0.3831, byte miss ratio 0.3831
result/cdn2_allcolo.ns1175.oracleGeneral.zst Cacheus cache size    19105, 4277394 req, miss ratio 0.2047, byte miss ratio 0.2047
result/cdn2_allcolo.ns1175.oracleGeneral.zst Cacheus cache size    38210, 4277394 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_allcolo.ns1175.oracleGeneral.zst Cacheus cache size    76420, 4277394 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_allcolo.ns1175.oracleGeneral.zst Cacheus cache size   152840, 4277394 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns1175.oracleGeneral.zst ARC cache size      191, 4277394 req, miss ratio 0.7800, byte miss ratio 0.7800
result/cdn2_allcolo.ns1175.oracleGeneral.zst ARC cache size      573, 4277394 req, miss ratio 0.6613, byte miss ratio 0.6613
result/cdn2_allcolo.ns1175.oracleGeneral.zst ARC cache size     1910, 4277394 req, miss ratio 0.5052, byte miss ratio 0.5052
result/cdn2_allcolo.ns1175.oracleGeneral.zst ARC cache size     5731, 4277394 req, miss ratio 0.3496, byte miss ratio 0.3496
result/cdn2_allcolo.ns1175.oracleGeneral.zst ARC cache size    19105, 4277394 req, miss ratio 0.1867, byte miss ratio 0.1867
result/cdn2_allcolo.ns1175.oracleGeneral.zst ARC cache size    38210, 4277394 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_allcolo.ns1175.oracleGeneral.zst ARC cache size    76420, 4277394 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1175.oracleGeneral.zst ARC cache size   152840, 4277394 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1175.oracleGeneral.zst LeCaR cache size      191, 4277394 req, miss ratio 0.8681, byte miss ratio 0.8681
result/cdn2_allcolo.ns1175.oracleGeneral.zst LeCaR cache size      573, 4277394 req, miss ratio 0.7620, byte miss ratio 0.7620
result/cdn2_allcolo.ns1175.oracleGeneral.zst LeCaR cache size     1910, 4277394 req, miss ratio 0.5955, byte miss ratio 0.5955
result/cdn2_allcolo.ns1175.oracleGeneral.zst LeCaR cache size     5731, 4277394 req, miss ratio 0.4117, byte miss ratio 0.4117
result/cdn2_allcolo.ns1175.oracleGeneral.zst LeCaR cache size    19105, 4277394 req, miss ratio 0.2088, byte miss ratio 0.2088
result/cdn2_allcolo.ns1175.oracleGeneral.zst LeCaR cache size    38210, 4277394 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_allcolo.ns1175.oracleGeneral.zst LeCaR cache size    76420, 4277394 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns1175.oracleGeneral.zst LeCaR cache size   152840, 4277394 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns1175.oracleGeneral.zst Clock cache size      191, 4277394 req, miss ratio 0.8648, byte miss ratio 0.8648
result/cdn2_allcolo.ns1175.oracleGeneral.zst Clock cache size      573, 4277394 req, miss ratio 0.7539, byte miss ratio 0.7539
result/cdn2_allcolo.ns1175.oracleGeneral.zst Clock cache size     1910, 4277394 req, miss ratio 0.5855, byte miss ratio 0.5855
result/cdn2_allcolo.ns1175.oracleGeneral.zst Clock cache size     5731, 4277394 req, miss ratio 0.4042, byte miss ratio 0.4042
result/cdn2_allcolo.ns1175.oracleGeneral.zst Clock cache size    19105, 4277394 req, miss ratio 0.2112, byte miss ratio 0.2112
result/cdn2_allcolo.ns1175.oracleGeneral.zst Clock cache size    38210, 4277394 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn2_allcolo.ns1175.oracleGeneral.zst Clock cache size    76420, 4277394 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn2_allcolo.ns1175.oracleGeneral.zst Clock cache size   152840, 4277394 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1175.oracleGeneral.zst LIRS cache size      191, 4277394 req, miss ratio 0.7810, byte miss ratio 0.7810
result/cdn2_allcolo.ns1175.oracleGeneral.zst LIRS cache size      573, 4277394 req, miss ratio 0.6634, byte miss ratio 0.6634
result/cdn2_allcolo.ns1175.oracleGeneral.zst LIRS cache size     1910, 4277394 req, miss ratio 0.5057, byte miss ratio 0.5057
result/cdn2_allcolo.ns1175.oracleGeneral.zst LIRS cache size     5731, 4277394 req, miss ratio 0.3501, byte miss ratio 0.3501
result/cdn2_allcolo.ns1175.oracleGeneral.zst LIRS cache size    19105, 4277394 req, miss ratio 0.1852, byte miss ratio 0.1852
result/cdn2_allcolo.ns1175.oracleGeneral.zst LIRS cache size    38210, 4277394 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_allcolo.ns1175.oracleGeneral.zst LIRS cache size    76420, 4277394 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1175.oracleGeneral.zst LIRS cache size   152840, 4277394 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-d-1 cache size      191, 4277394 req, miss ratio 0.7671, byte miss ratio 0.7671
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-d-1 cache size      573, 4277394 req, miss ratio 0.6488, byte miss ratio 0.6488
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-d-1 cache size     1910, 4277394 req, miss ratio 0.4947, byte miss ratio 0.4947
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-d-1 cache size     5731, 4277394 req, miss ratio 0.3408, byte miss ratio 0.3408
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-d-1 cache size    19105, 4277394 req, miss ratio 0.1791, byte miss ratio 0.1791
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-d-1 cache size    38210, 4277394 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-d-1 cache size    76420, 4277394 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-d-1 cache size   152840, 4277394 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1175.oracleGeneral.zst LRB cache size      191, 4277394 req, miss ratio 0.7596, byte miss ratio 0.7596
result/cdn2_allcolo.ns1175.oracleGeneral.zst LRB cache size      573, 4277394 req, miss ratio 0.6391, byte miss ratio 0.6391
result/cdn2_allcolo.ns1175.oracleGeneral.zst LRB cache size     1910, 4277394 req, miss ratio 0.4837, byte miss ratio 0.4837
result/cdn2_allcolo.ns1175.oracleGeneral.zst LRB cache size     5731, 4277394 req, miss ratio 0.3295, byte miss ratio 0.3295
result/cdn2_allcolo.ns1175.oracleGeneral.zst LRB cache size    19105, 4277394 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_allcolo.ns1175.oracleGeneral.zst LRB cache size    38210, 4277394 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_allcolo.ns1175.oracleGeneral.zst LRB cache size    76420, 4277394 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns1175.oracleGeneral.zst LRB cache size   152840, 4277394 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 4277394 req, miss ratio 0.8493, byte miss ratio 0.8493
result/cdn2_allcolo.ns1175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      573, 4277394 req, miss ratio 0.7403, byte miss ratio 0.7403
result/cdn2_allcolo.ns1175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1910, 4277394 req, miss ratio 0.5733, byte miss ratio 0.5733
result/cdn2_allcolo.ns1175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5731, 4277394 req, miss ratio 0.3968, byte miss ratio 0.3968
result/cdn2_allcolo.ns1175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19105, 4277394 req, miss ratio 0.2108, byte miss ratio 0.2108
result/cdn2_allcolo.ns1175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38210, 4277394 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cdn2_allcolo.ns1175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76420, 4277394 req, miss ratio 0.0721, byte miss ratio 0.0721
result/cdn2_allcolo.ns1175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152840, 4277394 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns1175.oracleGeneral.zst B-LRU cache size      191, 4277394 req, miss ratio 0.8696, byte miss ratio 0.8696
result/cdn2_allcolo.ns1175.oracleGeneral.zst B-LRU cache size      573, 4277394 req, miss ratio 0.7613, byte miss ratio 0.7613
result/cdn2_allcolo.ns1175.oracleGeneral.zst B-LRU cache size     1910, 4277394 req, miss ratio 0.5926, byte miss ratio 0.5926
result/cdn2_allcolo.ns1175.oracleGeneral.zst B-LRU cache size     5731, 4277394 req, miss ratio 0.4081, byte miss ratio 0.4081
result/cdn2_allcolo.ns1175.oracleGeneral.zst B-LRU cache size    19105, 4277394 req, miss ratio 0.2114, byte miss ratio 0.2114
result/cdn2_allcolo.ns1175.oracleGeneral.zst B-LRU cache size    38210, 4277394 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_allcolo.ns1175.oracleGeneral.zst B-LRU cache size    76420, 4277394 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_allcolo.ns1175.oracleGeneral.zst B-LRU cache size   152840, 4277394 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_allcolo.ns1175.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 4277394 req, miss ratio 0.7812, byte miss ratio 0.7812
result/cdn2_allcolo.ns1175.oracleGeneral.zst S4LRU(25:25:25:25) cache size      573, 4277394 req, miss ratio 0.6645, byte miss ratio 0.6645
result/cdn2_allcolo.ns1175.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1910, 4277394 req, miss ratio 0.5079, byte miss ratio 0.5079
result/cdn2_allcolo.ns1175.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5731, 4277394 req, miss ratio 0.3500, byte miss ratio 0.3500
result/cdn2_allcolo.ns1175.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19105, 4277394 req, miss ratio 0.1837, byte miss ratio 0.1837
result/cdn2_allcolo.ns1175.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38210, 4277394 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_allcolo.ns1175.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76420, 4277394 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_allcolo.ns1175.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152840, 4277394 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1175.oracleGeneral.zst TwoQ cache size      191, 4277394 req, miss ratio 0.7794, byte miss ratio 0.7794
result/cdn2_allcolo.ns1175.oracleGeneral.zst TwoQ cache size      573, 4277394 req, miss ratio 0.6651, byte miss ratio 0.6651
result/cdn2_allcolo.ns1175.oracleGeneral.zst TwoQ cache size     1910, 4277394 req, miss ratio 0.5131, byte miss ratio 0.5131
result/cdn2_allcolo.ns1175.oracleGeneral.zst TwoQ cache size     5731, 4277394 req, miss ratio 0.3593, byte miss ratio 0.3593
result/cdn2_allcolo.ns1175.oracleGeneral.zst TwoQ cache size    19105, 4277394 req, miss ratio 0.1958, byte miss ratio 0.1958
result/cdn2_allcolo.ns1175.oracleGeneral.zst TwoQ cache size    38210, 4277394 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_allcolo.ns1175.oracleGeneral.zst TwoQ cache size    76420, 4277394 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns1175.oracleGeneral.zst TwoQ cache size   152840, 4277394 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-d cache size      191, 4277394 req, miss ratio 0.8176, byte miss ratio 0.8176
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-d cache size      573, 4277394 req, miss ratio 0.6877, byte miss ratio 0.6877
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-d cache size     1910, 4277394 req, miss ratio 0.5206, byte miss ratio 0.5206
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-d cache size     5731, 4277394 req, miss ratio 0.3534, byte miss ratio 0.3534
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-d cache size    19105, 4277394 req, miss ratio 0.1837, byte miss ratio 0.1837
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-d cache size    38210, 4277394 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-d cache size    76420, 4277394 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO-d cache size   152840, 4277394 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO cache size      191, 4277394 req, miss ratio 0.7624, byte miss ratio 0.7624
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO cache size      573, 4277394 req, miss ratio 0.6450, byte miss ratio 0.6450
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO cache size     1910, 4277394 req, miss ratio 0.4915, byte miss ratio 0.4915
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO cache size     5731, 4277394 req, miss ratio 0.3389, byte miss ratio 0.3389
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO cache size    19105, 4277394 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO cache size    38210, 4277394 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO cache size    76420, 4277394 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1175.oracleGeneral.zst S3FIFO cache size   152840, 4277394 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns1175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 4277394 req, miss ratio 0.7775, byte miss ratio 0.7775
result/cdn2_allcolo.ns1175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      573, 4277394 req, miss ratio 0.6524, byte miss ratio 0.6524
result/cdn2_allcolo.ns1175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1910, 4277394 req, miss ratio 0.4951, byte miss ratio 0.4951
result/cdn2_allcolo.ns1175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5731, 4277394 req, miss ratio 0.3404, byte miss ratio 0.3404
result/cdn2_allcolo.ns1175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19105, 4277394 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_allcolo.ns1175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38210, 4277394 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_allcolo.ns1175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76420, 4277394 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns1175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152840, 4277394 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns1175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 4277394 req, miss ratio 0.7710, byte miss ratio 0.7710
result/cdn2_allcolo.ns1175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      573, 4277394 req, miss ratio 0.6534, byte miss ratio 0.6534
result/cdn2_allcolo.ns1175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1910, 4277394 req, miss ratio 0.4991, byte miss ratio 0.4991
result/cdn2_allcolo.ns1175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5731, 4277394 req, miss ratio 0.3443, byte miss ratio 0.3443
result/cdn2_allcolo.ns1175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19105, 4277394 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_allcolo.ns1175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38210, 4277394 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_allcolo.ns1175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76420, 4277394 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns1175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152840, 4277394 req, miss ratio 0.0492, byte miss ratio 0.0492
