result/tencentBlock.ns3005.oracleGeneral.zst LIRS cache size       67, 1656584 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns3005.oracleGeneral.zst LRU cache size      203, 1656584 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns3005.oracleGeneral.zst LRU cache size      677, 1656584 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns3005.oracleGeneral.zst LRU cache size     2031, 1656584 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns3005.oracleGeneral.zst LRU cache size     6772, 1656584 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns3005.oracleGeneral.zst LRU cache size    13544, 1656584 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns3005.oracleGeneral.zst LRU cache size    27089, 1656584 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns3005.oracleGeneral.zst LRU cache size    54179, 1656584 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns3005.oracleGeneral.zst FIFO cache size       67, 1656584 req, miss ratio 0.3470, byte miss ratio 0.3470
result/tencentBlock.ns3005.oracleGeneral.zst FIFO cache size      203, 1656584 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns3005.oracleGeneral.zst FIFO cache size      677, 1656584 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns3005.oracleGeneral.zst FIFO cache size     2031, 1656584 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns3005.oracleGeneral.zst FIFO cache size     6772, 1656584 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns3005.oracleGeneral.zst FIFO cache size    13544, 1656584 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns3005.oracleGeneral.zst FIFO cache size    27089, 1656584 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns3005.oracleGeneral.zst FIFO cache size    54179, 1656584 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns3005.oracleGeneral.zst LHD cache size       67, 1656584 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns3005.oracleGeneral.zst LHD cache size      203, 1656584 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns3005.oracleGeneral.zst LHD cache size      677, 1656584 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns3005.oracleGeneral.zst LHD cache size     2031, 1656584 req, miss ratio 0.1321, byte miss ratio 0.1321
result/tencentBlock.ns3005.oracleGeneral.zst LHD cache size     6772, 1656584 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns3005.oracleGeneral.zst LHD cache size    13544, 1656584 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns3005.oracleGeneral.zst LHD cache size    27089, 1656584 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns3005.oracleGeneral.zst LHD cache size    54179, 1656584 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns3005.oracleGeneral.zst Clock cache size       67, 1656584 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns3005.oracleGeneral.zst Clock cache size      203, 1656584 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns3005.oracleGeneral.zst Clock cache size      677, 1656584 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns3005.oracleGeneral.zst Clock cache size     2031, 1656584 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns3005.oracleGeneral.zst Clock cache size     6772, 1656584 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns3005.oracleGeneral.zst Clock cache size    13544, 1656584 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns3005.oracleGeneral.zst Clock cache size    27089, 1656584 req, miss ratio 0.0526, byte miss ratio 0.0526
result/tencentBlock.ns3005.oracleGeneral.zst Clock cache size    54179, 1656584 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns3005.oracleGeneral.zst LeCaR cache size       67, 1656584 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns3005.oracleGeneral.zst LeCaR cache size      203, 1656584 req, miss ratio 0.1874, byte miss ratio 0.1874
result/tencentBlock.ns3005.oracleGeneral.zst LeCaR cache size      677, 1656584 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns3005.oracleGeneral.zst LeCaR cache size     2031, 1656584 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns3005.oracleGeneral.zst LeCaR cache size     6772, 1656584 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns3005.oracleGeneral.zst LeCaR cache size    13544, 1656584 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns3005.oracleGeneral.zst LeCaR cache size    27089, 1656584 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns3005.oracleGeneral.zst LeCaR cache size    54179, 1656584 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO-d-1 cache size       67, 1656584 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO-d-1 cache size      203, 1656584 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO-d-1 cache size      677, 1656584 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO-d-1 cache size     2031, 1656584 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO-d-1 cache size     6772, 1656584 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO-d-1 cache size    13544, 1656584 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO-d-1 cache size    27089, 1656584 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO-d-1 cache size    54179, 1656584 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns3005.oracleGeneral.zst LRB cache size       67, 1656584 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns3005.oracleGeneral.zst LRB cache size      203, 1656584 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns3005.oracleGeneral.zst LRB cache size      677, 1656584 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns3005.oracleGeneral.zst LRB cache size     2031, 1656584 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns3005.oracleGeneral.zst LRB cache size     6772, 1656584 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns3005.oracleGeneral.zst LRB cache size    13544, 1656584 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns3005.oracleGeneral.zst LRB cache size    27089, 1656584 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns3005.oracleGeneral.zst LRB cache size    54179, 1656584 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns3005.oracleGeneral.zst TwoQ cache size       67, 1656584 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns3005.oracleGeneral.zst TwoQ cache size      203, 1656584 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns3005.oracleGeneral.zst TwoQ cache size      677, 1656584 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns3005.oracleGeneral.zst TwoQ cache size     2031, 1656584 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns3005.oracleGeneral.zst TwoQ cache size     6772, 1656584 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns3005.oracleGeneral.zst TwoQ cache size    13544, 1656584 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns3005.oracleGeneral.zst TwoQ cache size    27089, 1656584 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns3005.oracleGeneral.zst TwoQ cache size    54179, 1656584 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns3005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       67, 1656584 req, miss ratio 0.3470, byte miss ratio 0.3470
result/tencentBlock.ns3005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      203, 1656584 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns3005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      677, 1656584 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns3005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2031, 1656584 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns3005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6772, 1656584 req, miss ratio 0.1084, byte miss ratio 0.1084
result/tencentBlock.ns3005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13544, 1656584 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns3005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27089, 1656584 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns3005.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54179, 1656584 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns3005.oracleGeneral.zst S4LRU(25:25:25:25) cache size       67, 1656584 req, miss ratio 0.2482, byte miss ratio 0.2482
result/tencentBlock.ns3005.oracleGeneral.zst S4LRU(25:25:25:25) cache size      203, 1656584 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns3005.oracleGeneral.zst S4LRU(25:25:25:25) cache size      677, 1656584 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns3005.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2031, 1656584 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns3005.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6772, 1656584 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns3005.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13544, 1656584 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns3005.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27089, 1656584 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns3005.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54179, 1656584 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns3005.oracleGeneral.zst B-LRU cache size       67, 1656584 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns3005.oracleGeneral.zst B-LRU cache size      203, 1656584 req, miss ratio 0.2042, byte miss ratio 0.2042
result/tencentBlock.ns3005.oracleGeneral.zst B-LRU cache size      677, 1656584 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns3005.oracleGeneral.zst B-LRU cache size     2031, 1656584 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns3005.oracleGeneral.zst B-LRU cache size     6772, 1656584 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns3005.oracleGeneral.zst B-LRU cache size    13544, 1656584 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns3005.oracleGeneral.zst B-LRU cache size    27089, 1656584 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns3005.oracleGeneral.zst B-LRU cache size    54179, 1656584 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO-d cache size       67, 1656584 req, miss ratio 0.2281, byte miss ratio 0.2281
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO-d cache size      203, 1656584 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO-d cache size      677, 1656584 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO-d cache size     2031, 1656584 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO-d cache size     6772, 1656584 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO-d cache size    13544, 1656584 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO-d cache size    27089, 1656584 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO-d cache size    54179, 1656584 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO cache size       67, 1656584 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO cache size      203, 1656584 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO cache size      677, 1656584 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO cache size     2031, 1656584 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO cache size     6772, 1656584 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO cache size    13544, 1656584 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO cache size    27089, 1656584 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns3005.oracleGeneral.zst S3FIFO cache size    54179, 1656584 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns3005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       67, 1656584 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      203, 1656584 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns3005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      677, 1656584 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns3005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2031, 1656584 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns3005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6772, 1656584 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns3005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13544, 1656584 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns3005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27089, 1656584 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns3005.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54179, 1656584 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns3005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       67, 1656584 req, miss ratio 0.2737, byte miss ratio 0.2737
result/tencentBlock.ns3005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      203, 1656584 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns3005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      677, 1656584 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns3005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2031, 1656584 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns3005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6772, 1656584 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns3005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13544, 1656584 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns3005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27089, 1656584 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns3005.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54179, 1656584 req, miss ratio 0.0420, byte miss ratio 0.0420
