result/cdn2_allcolo.ns1546.oracleGeneral.zst LHD cache size        9, 1353009 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_allcolo.ns1546.oracleGeneral.zst LeCaR cache size     7792, 1353009 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1546.oracleGeneral.zst LIRS cache size        9, 1353009 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cdn2_allcolo.ns1546.oracleGeneral.zst LIRS cache size       29, 1353009 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns1546.oracleGeneral.zst LIRS cache size       97, 1353009 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns1546.oracleGeneral.zst LIRS cache size      292, 1353009 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns1546.oracleGeneral.zst LIRS cache size      974, 1353009 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns1546.oracleGeneral.zst LIRS cache size     1948, 1353009 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1546.oracleGeneral.zst LIRS cache size     3896, 1353009 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1546.oracleGeneral.zst LIRS cache size     7792, 1353009 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1546.oracleGeneral.zst LRU cache size        9, 1353009 req, miss ratio 0.1410, byte miss ratio 0.1410
result/cdn2_allcolo.ns1546.oracleGeneral.zst LRU cache size       29, 1353009 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_allcolo.ns1546.oracleGeneral.zst LRU cache size       97, 1353009 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns1546.oracleGeneral.zst LRU cache size      292, 1353009 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns1546.oracleGeneral.zst LRU cache size      974, 1353009 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns1546.oracleGeneral.zst LRU cache size     1948, 1353009 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns1546.oracleGeneral.zst LRU cache size     3896, 1353009 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns1546.oracleGeneral.zst LRU cache size     7792, 1353009 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1546.oracleGeneral.zst ARC cache size        9, 1353009 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_allcolo.ns1546.oracleGeneral.zst ARC cache size       29, 1353009 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_allcolo.ns1546.oracleGeneral.zst ARC cache size       97, 1353009 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns1546.oracleGeneral.zst ARC cache size      292, 1353009 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns1546.oracleGeneral.zst ARC cache size      974, 1353009 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns1546.oracleGeneral.zst ARC cache size     1948, 1353009 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1546.oracleGeneral.zst ARC cache size     3896, 1353009 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1546.oracleGeneral.zst ARC cache size     7792, 1353009 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1546.oracleGeneral.zst Clock cache size        9, 1353009 req, miss ratio 0.1398, byte miss ratio 0.1398
result/cdn2_allcolo.ns1546.oracleGeneral.zst Clock cache size       29, 1353009 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns1546.oracleGeneral.zst Clock cache size       97, 1353009 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns1546.oracleGeneral.zst Clock cache size      292, 1353009 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns1546.oracleGeneral.zst Clock cache size      974, 1353009 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns1546.oracleGeneral.zst Clock cache size     1948, 1353009 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1546.oracleGeneral.zst Clock cache size     3896, 1353009 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1546.oracleGeneral.zst Clock cache size     7792, 1353009 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1546.oracleGeneral.zst Cacheus cache size        9, 1353009 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn2_allcolo.ns1546.oracleGeneral.zst Cacheus cache size       29, 1353009 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_allcolo.ns1546.oracleGeneral.zst Cacheus cache size       97, 1353009 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns1546.oracleGeneral.zst Cacheus cache size      292, 1353009 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns1546.oracleGeneral.zst Cacheus cache size      974, 1353009 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns1546.oracleGeneral.zst Cacheus cache size     1948, 1353009 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1546.oracleGeneral.zst Cacheus cache size     3896, 1353009 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1546.oracleGeneral.zst Cacheus cache size     7792, 1353009 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1546.oracleGeneral.zst FIFO cache size        9, 1353009 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn2_allcolo.ns1546.oracleGeneral.zst FIFO cache size       29, 1353009 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns1546.oracleGeneral.zst FIFO cache size       97, 1353009 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns1546.oracleGeneral.zst FIFO cache size      292, 1353009 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns1546.oracleGeneral.zst FIFO cache size      974, 1353009 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns1546.oracleGeneral.zst FIFO cache size     1948, 1353009 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns1546.oracleGeneral.zst FIFO cache size     3896, 1353009 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1546.oracleGeneral.zst FIFO cache size     7792, 1353009 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-1 cache size        9, 1353009 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-1 cache size       29, 1353009 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-1 cache size       97, 1353009 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-1 cache size      292, 1353009 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-1 cache size      974, 1353009 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-1 cache size     1948, 1353009 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-1 cache size     3896, 1353009 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-1 cache size     7792, 1353009 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-d-1 cache size        9, 1353009 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-d-1 cache size       29, 1353009 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-d-1 cache size       97, 1353009 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-d-1 cache size      292, 1353009 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-d-1 cache size      974, 1353009 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-d-1 cache size     1948, 1353009 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-d-1 cache size     3896, 1353009 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-d-1 cache size     7792, 1353009 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1546.oracleGeneral.zst LRB cache size        9, 1353009 req, miss ratio 0.1532, byte miss ratio 0.1532
result/cdn2_allcolo.ns1546.oracleGeneral.zst LRB cache size       29, 1353009 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_allcolo.ns1546.oracleGeneral.zst LRB cache size       97, 1353009 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns1546.oracleGeneral.zst LRB cache size      292, 1353009 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns1546.oracleGeneral.zst LRB cache size      974, 1353009 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns1546.oracleGeneral.zst LRB cache size     1948, 1353009 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1546.oracleGeneral.zst LRB cache size     3896, 1353009 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1546.oracleGeneral.zst LRB cache size     7792, 1353009 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1546.oracleGeneral.zst B-LRU cache size        9, 1353009 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_allcolo.ns1546.oracleGeneral.zst B-LRU cache size       29, 1353009 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_allcolo.ns1546.oracleGeneral.zst B-LRU cache size       97, 1353009 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns1546.oracleGeneral.zst B-LRU cache size      292, 1353009 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_allcolo.ns1546.oracleGeneral.zst B-LRU cache size      974, 1353009 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns1546.oracleGeneral.zst B-LRU cache size     1948, 1353009 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1546.oracleGeneral.zst B-LRU cache size     3896, 1353009 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns1546.oracleGeneral.zst B-LRU cache size     7792, 1353009 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns1546.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 1353009 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn2_allcolo.ns1546.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 1353009 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns1546.oracleGeneral.zst S4LRU(25:25:25:25) cache size       97, 1353009 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns1546.oracleGeneral.zst S4LRU(25:25:25:25) cache size      292, 1353009 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns1546.oracleGeneral.zst S4LRU(25:25:25:25) cache size      974, 1353009 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns1546.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1948, 1353009 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns1546.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3896, 1353009 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1546.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7792, 1353009 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1353009 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn2_allcolo.ns1546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 1353009 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns1546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       97, 1353009 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_allcolo.ns1546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      292, 1353009 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns1546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      974, 1353009 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns1546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1948, 1353009 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3896, 1353009 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7792, 1353009 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1546.oracleGeneral.zst TwoQ cache size        9, 1353009 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn2_allcolo.ns1546.oracleGeneral.zst TwoQ cache size       29, 1353009 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_allcolo.ns1546.oracleGeneral.zst TwoQ cache size       97, 1353009 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns1546.oracleGeneral.zst TwoQ cache size      292, 1353009 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns1546.oracleGeneral.zst TwoQ cache size      974, 1353009 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns1546.oracleGeneral.zst TwoQ cache size     1948, 1353009 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1546.oracleGeneral.zst TwoQ cache size     3896, 1353009 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns1546.oracleGeneral.zst TwoQ cache size     7792, 1353009 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-d cache size        9, 1353009 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-d cache size       29, 1353009 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-d cache size       97, 1353009 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-d cache size      292, 1353009 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-d cache size      974, 1353009 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-d cache size     1948, 1353009 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-d cache size     3896, 1353009 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO-d cache size     7792, 1353009 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO cache size        9, 1353009 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO cache size       29, 1353009 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO cache size       97, 1353009 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO cache size      292, 1353009 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO cache size      974, 1353009 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO cache size     1948, 1353009 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO cache size     3896, 1353009 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1546.oracleGeneral.zst S3FIFO cache size     7792, 1353009 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1353009 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 1353009 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       97, 1353009 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      292, 1353009 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns1546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      974, 1353009 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns1546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1948, 1353009 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3896, 1353009 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7792, 1353009 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns1546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1353009 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 1353009 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn2_allcolo.ns1546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       97, 1353009 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns1546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      292, 1353009 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns1546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      974, 1353009 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns1546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1948, 1353009 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns1546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3896, 1353009 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns1546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7792, 1353009 req, miss ratio 0.0077, byte miss ratio 0.0077
