result/cdn2_allcolo.ns1943.oracleGeneral.zst clock2 cache size        7, 2723638 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1943.oracleGeneral.zst S3FIFO-d-1 cache size        7, 2723638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1943.oracleGeneral.zst S3FIFO-d-1 cache size       15, 2723638 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1943.oracleGeneral.zst S3FIFO-d-1 cache size       30, 2723638 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1943.oracleGeneral.zst LRB cache size        7, 2723638 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1943.oracleGeneral.zst LRB cache size       15, 2723638 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1943.oracleGeneral.zst LRB cache size       30, 2723638 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1943.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 2723638 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1943.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 2723638 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1943.oracleGeneral.zst S4LRU(25:25:25:25) cache size       30, 2723638 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 2723638 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 2723638 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1943.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       30, 2723638 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1943.oracleGeneral.zst B-LRU cache size        7, 2723638 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1943.oracleGeneral.zst B-LRU cache size       15, 2723638 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1943.oracleGeneral.zst B-LRU cache size       30, 2723638 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1943.oracleGeneral.zst TwoQ cache size        7, 2723638 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1943.oracleGeneral.zst TwoQ cache size       15, 2723638 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1943.oracleGeneral.zst TwoQ cache size       30, 2723638 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1943.oracleGeneral.zst S3FIFO-d cache size        7, 2723638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1943.oracleGeneral.zst S3FIFO-d cache size       15, 2723638 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1943.oracleGeneral.zst S3FIFO-d cache size       30, 2723638 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1943.oracleGeneral.zst S3FIFO cache size        7, 2723638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1943.oracleGeneral.zst S3FIFO cache size       15, 2723638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1943.oracleGeneral.zst S3FIFO cache size       30, 2723638 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 2723638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 2723638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1943.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       30, 2723638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 2723638 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 2723638 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1943.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       30, 2723638 req, miss ratio 0.0000, byte miss ratio 0.0000
