result/cdn1_nyc.ns9.oracleGeneral.bin.zst LIRS cache size      657, 1134002 req, miss ratio 0.9751, byte miss ratio 0.9751
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO-1 cache size     1972, 1134002 req, miss ratio 0.9374, byte miss ratio 0.9374
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO-1 cache size     6573, 1134002 req, miss ratio 0.8918, byte miss ratio 0.8918
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO-1 cache size    19720, 1134002 req, miss ratio 0.8203, byte miss ratio 0.8203
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO-1 cache size    65735, 1134002 req, miss ratio 0.7138, byte miss ratio 0.7138
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO-1 cache size   131471, 1134002 req, miss ratio 0.6541, byte miss ratio 0.6541
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO-1 cache size   262942, 1134002 req, miss ratio 0.6086, byte miss ratio 0.6086
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO-1 cache size   525885, 1134002 req, miss ratio 0.5826, byte miss ratio 0.5826
result/cdn1_nyc.ns9.oracleGeneral.bin.zst LHD cache size      657, 1134002 req, miss ratio 0.9555, byte miss ratio 0.9555
result/cdn1_nyc.ns9.oracleGeneral.bin.zst LHD cache size     1972, 1134002 req, miss ratio 0.9407, byte miss ratio 0.9407
result/cdn1_nyc.ns9.oracleGeneral.bin.zst LHD cache size     6573, 1134002 req, miss ratio 0.9119, byte miss ratio 0.9119
result/cdn1_nyc.ns9.oracleGeneral.bin.zst LHD cache size    19720, 1134002 req, miss ratio 0.8504, byte miss ratio 0.8504
result/cdn1_nyc.ns9.oracleGeneral.bin.zst LHD cache size    65735, 1134002 req, miss ratio 0.7384, byte miss ratio 0.7384
result/cdn1_nyc.ns9.oracleGeneral.bin.zst LHD cache size   131471, 1134002 req, miss ratio 0.6698, byte miss ratio 0.6698
result/cdn1_nyc.ns9.oracleGeneral.bin.zst LHD cache size   262942, 1134002 req, miss ratio 0.6142, byte miss ratio 0.6142
result/cdn1_nyc.ns9.oracleGeneral.bin.zst LHD cache size   525885, 1134002 req, miss ratio 0.5826, byte miss ratio 0.5826
result/cdn1_nyc.ns9.oracleGeneral.bin.zst Clock cache size      657, 1134002 req, miss ratio 0.9531, byte miss ratio 0.9531
result/cdn1_nyc.ns9.oracleGeneral.bin.zst Clock cache size     1972, 1134002 req, miss ratio 0.9405, byte miss ratio 0.9405
result/cdn1_nyc.ns9.oracleGeneral.bin.zst Clock cache size     6573, 1134002 req, miss ratio 0.9121, byte miss ratio 0.9121
result/cdn1_nyc.ns9.oracleGeneral.bin.zst Clock cache size    19720, 1134002 req, miss ratio 0.8510, byte miss ratio 0.8510
result/cdn1_nyc.ns9.oracleGeneral.bin.zst Clock cache size    65735, 1134002 req, miss ratio 0.7363, byte miss ratio 0.7363
result/cdn1_nyc.ns9.oracleGeneral.bin.zst Clock cache size   131471, 1134002 req, miss ratio 0.6668, byte miss ratio 0.6668
result/cdn1_nyc.ns9.oracleGeneral.bin.zst Clock cache size   262942, 1134002 req, miss ratio 0.6123, byte miss ratio 0.6123
result/cdn1_nyc.ns9.oracleGeneral.bin.zst Clock cache size   525885, 1134002 req, miss ratio 0.5826, byte miss ratio 0.5826
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO-d-1 cache size      657, 1134002 req, miss ratio 0.9567, byte miss ratio 0.9567
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1972, 1134002 req, miss ratio 0.9355, byte miss ratio 0.9355
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6573, 1134002 req, miss ratio 0.8915, byte miss ratio 0.8915
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO-d-1 cache size    19720, 1134002 req, miss ratio 0.8201, byte miss ratio 0.8201
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO-d-1 cache size    65735, 1134002 req, miss ratio 0.7131, byte miss ratio 0.7131
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO-d-1 cache size   131471, 1134002 req, miss ratio 0.6540, byte miss ratio 0.6540
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO-d-1 cache size   262942, 1134002 req, miss ratio 0.6086, byte miss ratio 0.6086
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO-d-1 cache size   525885, 1134002 req, miss ratio 0.5826, byte miss ratio 0.5826
result/cdn1_nyc.ns9.oracleGeneral.bin.zst LRB cache size      657, 1134002 req, miss ratio 0.9581, byte miss ratio 0.9581
result/cdn1_nyc.ns9.oracleGeneral.bin.zst LRB cache size     1972, 1134002 req, miss ratio 0.9448, byte miss ratio 0.9448
result/cdn1_nyc.ns9.oracleGeneral.bin.zst LRB cache size     6573, 1134002 req, miss ratio 0.9170, byte miss ratio 0.9170
result/cdn1_nyc.ns9.oracleGeneral.bin.zst LRB cache size    19720, 1134002 req, miss ratio 0.8536, byte miss ratio 0.8536
result/cdn1_nyc.ns9.oracleGeneral.bin.zst LRB cache size    65735, 1134002 req, miss ratio 0.7355, byte miss ratio 0.7355
result/cdn1_nyc.ns9.oracleGeneral.bin.zst LRB cache size   131471, 1134002 req, miss ratio 0.6729, byte miss ratio 0.6729
result/cdn1_nyc.ns9.oracleGeneral.bin.zst LRB cache size   262942, 1134002 req, miss ratio 0.6174, byte miss ratio 0.6174
result/cdn1_nyc.ns9.oracleGeneral.bin.zst LRB cache size   525885, 1134002 req, miss ratio 0.5828, byte miss ratio 0.5828
result/cdn1_nyc.ns9.oracleGeneral.bin.zst B-LRU cache size      657, 1134002 req, miss ratio 0.9596, byte miss ratio 0.9596
result/cdn1_nyc.ns9.oracleGeneral.bin.zst B-LRU cache size     1972, 1134002 req, miss ratio 0.9453, byte miss ratio 0.9453
result/cdn1_nyc.ns9.oracleGeneral.bin.zst B-LRU cache size     6573, 1134002 req, miss ratio 0.9066, byte miss ratio 0.9066
result/cdn1_nyc.ns9.oracleGeneral.bin.zst B-LRU cache size    19720, 1134002 req, miss ratio 0.8404, byte miss ratio 0.8404
result/cdn1_nyc.ns9.oracleGeneral.bin.zst B-LRU cache size    65735, 1134002 req, miss ratio 0.7585, byte miss ratio 0.7585
result/cdn1_nyc.ns9.oracleGeneral.bin.zst B-LRU cache size   131471, 1134002 req, miss ratio 0.7332, byte miss ratio 0.7332
result/cdn1_nyc.ns9.oracleGeneral.bin.zst B-LRU cache size   262942, 1134002 req, miss ratio 0.7316, byte miss ratio 0.7316
result/cdn1_nyc.ns9.oracleGeneral.bin.zst B-LRU cache size   525885, 1134002 req, miss ratio 0.7316, byte miss ratio 0.7316
result/cdn1_nyc.ns9.oracleGeneral.bin.zst TwoQ cache size      657, 1134002 req, miss ratio 0.9571, byte miss ratio 0.9571
result/cdn1_nyc.ns9.oracleGeneral.bin.zst TwoQ cache size     1972, 1134002 req, miss ratio 0.9388, byte miss ratio 0.9388
result/cdn1_nyc.ns9.oracleGeneral.bin.zst TwoQ cache size     6573, 1134002 req, miss ratio 0.9013, byte miss ratio 0.9013
result/cdn1_nyc.ns9.oracleGeneral.bin.zst TwoQ cache size    19720, 1134002 req, miss ratio 0.8380, byte miss ratio 0.8380
result/cdn1_nyc.ns9.oracleGeneral.bin.zst TwoQ cache size    65735, 1134002 req, miss ratio 0.7424, byte miss ratio 0.7424
result/cdn1_nyc.ns9.oracleGeneral.bin.zst TwoQ cache size   131471, 1134002 req, miss ratio 0.6805, byte miss ratio 0.6805
result/cdn1_nyc.ns9.oracleGeneral.bin.zst TwoQ cache size   262942, 1134002 req, miss ratio 0.6337, byte miss ratio 0.6337
result/cdn1_nyc.ns9.oracleGeneral.bin.zst TwoQ cache size   525885, 1134002 req, miss ratio 0.5905, byte miss ratio 0.5905
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      657, 1134002 req, miss ratio 0.9579, byte miss ratio 0.9579
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1972, 1134002 req, miss ratio 0.9395, byte miss ratio 0.9395
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6573, 1134002 req, miss ratio 0.9036, byte miss ratio 0.9036
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    19720, 1134002 req, miss ratio 0.8411, byte miss ratio 0.8411
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    65735, 1134002 req, miss ratio 0.7355, byte miss ratio 0.7355
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   131471, 1134002 req, miss ratio 0.6706, byte miss ratio 0.6706
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   262942, 1134002 req, miss ratio 0.6165, byte miss ratio 0.6165
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   525885, 1134002 req, miss ratio 0.5827, byte miss ratio 0.5827
result/cdn1_nyc.ns9.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      657, 1134002 req, miss ratio 0.9558, byte miss ratio 0.9558
result/cdn1_nyc.ns9.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1972, 1134002 req, miss ratio 0.9421, byte miss ratio 0.9421
result/cdn1_nyc.ns9.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6573, 1134002 req, miss ratio 0.9080, byte miss ratio 0.9080
result/cdn1_nyc.ns9.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    19720, 1134002 req, miss ratio 0.8439, byte miss ratio 0.8439
result/cdn1_nyc.ns9.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    65735, 1134002 req, miss ratio 0.7334, byte miss ratio 0.7334
result/cdn1_nyc.ns9.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   131471, 1134002 req, miss ratio 0.6662, byte miss ratio 0.6662
result/cdn1_nyc.ns9.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   262942, 1134002 req, miss ratio 0.6125, byte miss ratio 0.6125
result/cdn1_nyc.ns9.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   525885, 1134002 req, miss ratio 0.5840, byte miss ratio 0.5840
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO-d cache size      657, 1134002 req, miss ratio 0.9564, byte miss ratio 0.9564
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO-d cache size     1972, 1134002 req, miss ratio 0.9357, byte miss ratio 0.9357
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO-d cache size     6573, 1134002 req, miss ratio 0.8940, byte miss ratio 0.8940
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO-d cache size    19720, 1134002 req, miss ratio 0.8256, byte miss ratio 0.8256
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO-d cache size    65735, 1134002 req, miss ratio 0.7236, byte miss ratio 0.7236
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO-d cache size   131471, 1134002 req, miss ratio 0.6598, byte miss ratio 0.6598
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO-d cache size   262942, 1134002 req, miss ratio 0.6158, byte miss ratio 0.6158
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO-d cache size   525885, 1134002 req, miss ratio 0.5839, byte miss ratio 0.5839
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO cache size      657, 1134002 req, miss ratio 0.9624, byte miss ratio 0.9624
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO cache size     1972, 1134002 req, miss ratio 0.9378, byte miss ratio 0.9378
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO cache size     6573, 1134002 req, miss ratio 0.8947, byte miss ratio 0.8947
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO cache size    19720, 1134002 req, miss ratio 0.8258, byte miss ratio 0.8258
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO cache size    65735, 1134002 req, miss ratio 0.7239, byte miss ratio 0.7239
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO cache size   131471, 1134002 req, miss ratio 0.6598, byte miss ratio 0.6598
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO cache size   262942, 1134002 req, miss ratio 0.6158, byte miss ratio 0.6158
result/cdn1_nyc.ns9.oracleGeneral.bin.zst S3FIFO cache size   525885, 1134002 req, miss ratio 0.5839, byte miss ratio 0.5839
result/cdn1_nyc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      657, 1134002 req, miss ratio 0.9818, byte miss ratio 0.9818
result/cdn1_nyc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1972, 1134002 req, miss ratio 0.9680, byte miss ratio 0.9680
result/cdn1_nyc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6573, 1134002 req, miss ratio 0.9369, byte miss ratio 0.9369
result/cdn1_nyc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    19720, 1134002 req, miss ratio 0.8799, byte miss ratio 0.8799
result/cdn1_nyc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    65735, 1134002 req, miss ratio 0.7900, byte miss ratio 0.7900
result/cdn1_nyc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   131471, 1134002 req, miss ratio 0.7324, byte miss ratio 0.7324
result/cdn1_nyc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   262942, 1134002 req, miss ratio 0.6691, byte miss ratio 0.6691
result/cdn1_nyc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   525885, 1134002 req, miss ratio 0.5985, byte miss ratio 0.5985
result/cdn1_nyc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      657, 1134002 req, miss ratio 0.9690, byte miss ratio 0.9690
result/cdn1_nyc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1972, 1134002 req, miss ratio 0.9576, byte miss ratio 0.9576
result/cdn1_nyc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6573, 1134002 req, miss ratio 0.9239, byte miss ratio 0.9239
result/cdn1_nyc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    19720, 1134002 req, miss ratio 0.8717, byte miss ratio 0.8717
result/cdn1_nyc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    65735, 1134002 req, miss ratio 0.7817, byte miss ratio 0.7817
result/cdn1_nyc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   131471, 1134002 req, miss ratio 0.7222, byte miss ratio 0.7222
result/cdn1_nyc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   262942, 1134002 req, miss ratio 0.6572, byte miss ratio 0.6572
result/cdn1_nyc.ns9.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   525885, 1134002 req, miss ratio 0.5945, byte miss ratio 0.5945
