result/cdn2_allcolo.ns978.oracleGeneral.zst LIRS cache size       31, 3435266 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns978.oracleGeneral.zst LRU cache size      933, 3435266 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns978.oracleGeneral.zst LRU cache size     3110, 3435266 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns978.oracleGeneral.zst LRU cache size     6221, 3435266 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns978.oracleGeneral.zst LRU cache size    12443, 3435266 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns978.oracleGeneral.zst LRU cache size    24887, 3435266 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-1 cache size       31, 3435266 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-1 cache size       93, 3435266 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-1 cache size      311, 3435266 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-1 cache size      933, 3435266 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-1 cache size     3110, 3435266 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-1 cache size     6221, 3435266 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-1 cache size    12443, 3435266 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-1 cache size    24887, 3435266 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns978.oracleGeneral.zst LeCaR cache size       31, 3435266 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns978.oracleGeneral.zst LeCaR cache size       93, 3435266 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns978.oracleGeneral.zst LeCaR cache size      311, 3435266 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns978.oracleGeneral.zst LeCaR cache size      933, 3435266 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns978.oracleGeneral.zst LeCaR cache size     3110, 3435266 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns978.oracleGeneral.zst LeCaR cache size     6221, 3435266 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns978.oracleGeneral.zst LeCaR cache size    12443, 3435266 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns978.oracleGeneral.zst LeCaR cache size    24887, 3435266 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns978.oracleGeneral.zst clock2 cache size       31, 3435266 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns978.oracleGeneral.zst clock2 cache size       93, 3435266 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns978.oracleGeneral.zst clock2 cache size      311, 3435266 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns978.oracleGeneral.zst clock2 cache size      933, 3435266 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_allcolo.ns978.oracleGeneral.zst clock2 cache size     3110, 3435266 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns978.oracleGeneral.zst clock2 cache size     6221, 3435266 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns978.oracleGeneral.zst clock2 cache size    12443, 3435266 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns978.oracleGeneral.zst clock2 cache size    24887, 3435266 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-d-1 cache size       31, 3435266 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-d-1 cache size       93, 3435266 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-d-1 cache size      311, 3435266 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-d-1 cache size      933, 3435266 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-d-1 cache size     3110, 3435266 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-d-1 cache size     6221, 3435266 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-d-1 cache size    12443, 3435266 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-d-1 cache size    24887, 3435266 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns978.oracleGeneral.zst LRB cache size       31, 3435266 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns978.oracleGeneral.zst LRB cache size       93, 3435266 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns978.oracleGeneral.zst LRB cache size      311, 3435266 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns978.oracleGeneral.zst LRB cache size      933, 3435266 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns978.oracleGeneral.zst LRB cache size     3110, 3435266 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns978.oracleGeneral.zst LRB cache size     6221, 3435266 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns978.oracleGeneral.zst LRB cache size    12443, 3435266 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns978.oracleGeneral.zst LRB cache size    24887, 3435266 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns978.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 3435266 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns978.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       93, 3435266 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns978.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      311, 3435266 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns978.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      933, 3435266 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns978.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3110, 3435266 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns978.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6221, 3435266 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns978.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12443, 3435266 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns978.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24887, 3435266 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns978.oracleGeneral.zst TwoQ cache size       31, 3435266 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_allcolo.ns978.oracleGeneral.zst TwoQ cache size       93, 3435266 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns978.oracleGeneral.zst TwoQ cache size      311, 3435266 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns978.oracleGeneral.zst TwoQ cache size      933, 3435266 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns978.oracleGeneral.zst TwoQ cache size     3110, 3435266 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns978.oracleGeneral.zst TwoQ cache size     6221, 3435266 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns978.oracleGeneral.zst TwoQ cache size    12443, 3435266 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns978.oracleGeneral.zst TwoQ cache size    24887, 3435266 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns978.oracleGeneral.zst B-LRU cache size       31, 3435266 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_allcolo.ns978.oracleGeneral.zst B-LRU cache size       93, 3435266 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns978.oracleGeneral.zst B-LRU cache size      311, 3435266 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns978.oracleGeneral.zst B-LRU cache size      933, 3435266 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns978.oracleGeneral.zst B-LRU cache size     3110, 3435266 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns978.oracleGeneral.zst B-LRU cache size     6221, 3435266 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns978.oracleGeneral.zst B-LRU cache size    12443, 3435266 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns978.oracleGeneral.zst B-LRU cache size    24887, 3435266 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns978.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 3435266 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns978.oracleGeneral.zst S4LRU(25:25:25:25) cache size       93, 3435266 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_allcolo.ns978.oracleGeneral.zst S4LRU(25:25:25:25) cache size      311, 3435266 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns978.oracleGeneral.zst S4LRU(25:25:25:25) cache size      933, 3435266 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns978.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3110, 3435266 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns978.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6221, 3435266 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns978.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12443, 3435266 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns978.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24887, 3435266 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO cache size       31, 3435266 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO cache size       93, 3435266 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO cache size      311, 3435266 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO cache size      933, 3435266 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO cache size     3110, 3435266 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO cache size     6221, 3435266 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO cache size    12443, 3435266 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO cache size    24887, 3435266 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-d cache size       31, 3435266 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-d cache size       93, 3435266 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-d cache size      311, 3435266 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-d cache size      933, 3435266 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-d cache size     3110, 3435266 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-d cache size     6221, 3435266 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-d cache size    12443, 3435266 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns978.oracleGeneral.zst S3FIFO-d cache size    24887, 3435266 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns978.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 3435266 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns978.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       93, 3435266 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns978.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      311, 3435266 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_allcolo.ns978.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      933, 3435266 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns978.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3110, 3435266 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns978.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6221, 3435266 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns978.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12443, 3435266 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns978.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24887, 3435266 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns978.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 3435266 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns978.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       93, 3435266 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns978.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      311, 3435266 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns978.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      933, 3435266 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns978.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3110, 3435266 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns978.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6221, 3435266 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns978.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12443, 3435266 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns978.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24887, 3435266 req, miss ratio 0.0093, byte miss ratio 0.0093
