result/cdn1_lax.ns200.oracleGeneral.bin.zst LIRS cache size       10, 18565891 req, miss ratio 0.9948, byte miss ratio 0.9948
result/cdn1_lax.ns200.oracleGeneral.bin.zst LRU cache size      106, 18565891 req, miss ratio 0.9542, byte miss ratio 0.9542
result/cdn1_lax.ns200.oracleGeneral.bin.zst LRU cache size      318, 18565891 req, miss ratio 0.8834, byte miss ratio 0.8834
result/cdn1_lax.ns200.oracleGeneral.bin.zst LRU cache size     1061, 18565891 req, miss ratio 0.6527, byte miss ratio 0.6527
result/cdn1_lax.ns200.oracleGeneral.bin.zst LRU cache size     2123, 18565891 req, miss ratio 0.3518, byte miss ratio 0.3518
result/cdn1_lax.ns200.oracleGeneral.bin.zst LRU cache size     4247, 18565891 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn1_lax.ns200.oracleGeneral.bin.zst LRU cache size     8494, 18565891 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_lax.ns200.oracleGeneral.bin.zst LeCaR cache size       10, 18565891 req, miss ratio 0.9917, byte miss ratio 0.9917
result/cdn1_lax.ns200.oracleGeneral.bin.zst LeCaR cache size       31, 18565891 req, miss ratio 0.9823, byte miss ratio 0.9823
result/cdn1_lax.ns200.oracleGeneral.bin.zst LeCaR cache size      106, 18565891 req, miss ratio 0.9546, byte miss ratio 0.9546
result/cdn1_lax.ns200.oracleGeneral.bin.zst LeCaR cache size      318, 18565891 req, miss ratio 0.8830, byte miss ratio 0.8830
result/cdn1_lax.ns200.oracleGeneral.bin.zst LeCaR cache size     1061, 18565891 req, miss ratio 0.6438, byte miss ratio 0.6438
result/cdn1_lax.ns200.oracleGeneral.bin.zst LeCaR cache size     2123, 18565891 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn1_lax.ns200.oracleGeneral.bin.zst LeCaR cache size     4247, 18565891 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn1_lax.ns200.oracleGeneral.bin.zst LeCaR cache size     8494, 18565891 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_lax.ns200.oracleGeneral.bin.zst LHD cache size       10, 18565891 req, miss ratio 0.9941, byte miss ratio 0.9941
result/cdn1_lax.ns200.oracleGeneral.bin.zst LHD cache size       31, 18565891 req, miss ratio 0.9861, byte miss ratio 0.9861
result/cdn1_lax.ns200.oracleGeneral.bin.zst LHD cache size      106, 18565891 req, miss ratio 0.9592, byte miss ratio 0.9592
result/cdn1_lax.ns200.oracleGeneral.bin.zst LHD cache size      318, 18565891 req, miss ratio 0.8825, byte miss ratio 0.8825
result/cdn1_lax.ns200.oracleGeneral.bin.zst LHD cache size     1061, 18565891 req, miss ratio 0.6332, byte miss ratio 0.6332
result/cdn1_lax.ns200.oracleGeneral.bin.zst LHD cache size     2123, 18565891 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn1_lax.ns200.oracleGeneral.bin.zst LHD cache size     4247, 18565891 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn1_lax.ns200.oracleGeneral.bin.zst LHD cache size     8494, 18565891 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-1 cache size       10, 18565891 req, miss ratio 0.9948, byte miss ratio 0.9948
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-1 cache size       31, 18565891 req, miss ratio 0.9857, byte miss ratio 0.9857
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-1 cache size      106, 18565891 req, miss ratio 0.9573, byte miss ratio 0.9573
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-1 cache size      318, 18565891 req, miss ratio 0.8783, byte miss ratio 0.8783
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-1 cache size     1061, 18565891 req, miss ratio 0.6190, byte miss ratio 0.6190
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-1 cache size     2123, 18565891 req, miss ratio 0.2893, byte miss ratio 0.2893
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-1 cache size     4247, 18565891 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-1 cache size     8494, 18565891 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn1_lax.ns200.oracleGeneral.bin.zst clock2 cache size       10, 18565891 req, miss ratio 0.9913, byte miss ratio 0.9913
result/cdn1_lax.ns200.oracleGeneral.bin.zst clock2 cache size       31, 18565891 req, miss ratio 0.9821, byte miss ratio 0.9821
result/cdn1_lax.ns200.oracleGeneral.bin.zst clock2 cache size      106, 18565891 req, miss ratio 0.9546, byte miss ratio 0.9546
result/cdn1_lax.ns200.oracleGeneral.bin.zst clock2 cache size      318, 18565891 req, miss ratio 0.8839, byte miss ratio 0.8839
result/cdn1_lax.ns200.oracleGeneral.bin.zst clock2 cache size     1061, 18565891 req, miss ratio 0.6460, byte miss ratio 0.6460
result/cdn1_lax.ns200.oracleGeneral.bin.zst clock2 cache size     2123, 18565891 req, miss ratio 0.3113, byte miss ratio 0.3113
result/cdn1_lax.ns200.oracleGeneral.bin.zst clock2 cache size     4247, 18565891 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn1_lax.ns200.oracleGeneral.bin.zst clock2 cache size     8494, 18565891 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_lax.ns200.oracleGeneral.bin.zst ARC cache size       10, 18565891 req, miss ratio 0.9910, byte miss ratio 0.9910
result/cdn1_lax.ns200.oracleGeneral.bin.zst ARC cache size       31, 18565891 req, miss ratio 0.9812, byte miss ratio 0.9812
result/cdn1_lax.ns200.oracleGeneral.bin.zst ARC cache size      106, 18565891 req, miss ratio 0.9510, byte miss ratio 0.9510
result/cdn1_lax.ns200.oracleGeneral.bin.zst ARC cache size      318, 18565891 req, miss ratio 0.8722, byte miss ratio 0.8722
result/cdn1_lax.ns200.oracleGeneral.bin.zst ARC cache size     1061, 18565891 req, miss ratio 0.6230, byte miss ratio 0.6230
result/cdn1_lax.ns200.oracleGeneral.bin.zst ARC cache size     2123, 18565891 req, miss ratio 0.3252, byte miss ratio 0.3252
result/cdn1_lax.ns200.oracleGeneral.bin.zst ARC cache size     4247, 18565891 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn1_lax.ns200.oracleGeneral.bin.zst ARC cache size     8494, 18565891 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_lax.ns200.oracleGeneral.bin.zst Clock cache size       10, 18565891 req, miss ratio 0.9913, byte miss ratio 0.9913
result/cdn1_lax.ns200.oracleGeneral.bin.zst Clock cache size       31, 18565891 req, miss ratio 0.9821, byte miss ratio 0.9821
result/cdn1_lax.ns200.oracleGeneral.bin.zst Clock cache size      106, 18565891 req, miss ratio 0.9546, byte miss ratio 0.9546
result/cdn1_lax.ns200.oracleGeneral.bin.zst Clock cache size      318, 18565891 req, miss ratio 0.8838, byte miss ratio 0.8838
result/cdn1_lax.ns200.oracleGeneral.bin.zst Clock cache size     1061, 18565891 req, miss ratio 0.6493, byte miss ratio 0.6493
result/cdn1_lax.ns200.oracleGeneral.bin.zst Clock cache size     2123, 18565891 req, miss ratio 0.3385, byte miss ratio 0.3385
result/cdn1_lax.ns200.oracleGeneral.bin.zst Clock cache size     4247, 18565891 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn1_lax.ns200.oracleGeneral.bin.zst Clock cache size     8494, 18565891 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn1_lax.ns200.oracleGeneral.bin.zst Cacheus cache size       10, 18565891 req, miss ratio 0.9926, byte miss ratio 0.9926
result/cdn1_lax.ns200.oracleGeneral.bin.zst Cacheus cache size       31, 18565891 req, miss ratio 0.9838, byte miss ratio 0.9838
result/cdn1_lax.ns200.oracleGeneral.bin.zst Cacheus cache size      106, 18565891 req, miss ratio 0.9556, byte miss ratio 0.9556
result/cdn1_lax.ns200.oracleGeneral.bin.zst Cacheus cache size      318, 18565891 req, miss ratio 0.8751, byte miss ratio 0.8751
result/cdn1_lax.ns200.oracleGeneral.bin.zst Cacheus cache size     1061, 18565891 req, miss ratio 0.6385, byte miss ratio 0.6385
result/cdn1_lax.ns200.oracleGeneral.bin.zst Cacheus cache size     2123, 18565891 req, miss ratio 0.3423, byte miss ratio 0.3423
result/cdn1_lax.ns200.oracleGeneral.bin.zst Cacheus cache size     4247, 18565891 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn1_lax.ns200.oracleGeneral.bin.zst Cacheus cache size     8494, 18565891 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-d-1 cache size       10, 18565891 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-d-1 cache size       31, 18565891 req, miss ratio 0.9818, byte miss ratio 0.9818
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-d-1 cache size      106, 18565891 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-d-1 cache size      318, 18565891 req, miss ratio 0.8793, byte miss ratio 0.8793
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1061, 18565891 req, miss ratio 0.6264, byte miss ratio 0.6264
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2123, 18565891 req, miss ratio 0.2952, byte miss ratio 0.2952
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4247, 18565891 req, miss ratio 0.0386, byte miss ratio 0.0386
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8494, 18565891 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn1_lax.ns200.oracleGeneral.bin.zst LRB cache size       10, 18565891 req, miss ratio 0.9929, byte miss ratio 0.9929
result/cdn1_lax.ns200.oracleGeneral.bin.zst LRB cache size       31, 18565891 req, miss ratio 0.9828, byte miss ratio 0.9828
result/cdn1_lax.ns200.oracleGeneral.bin.zst LRB cache size      106, 18565891 req, miss ratio 0.9488, byte miss ratio 0.9488
result/cdn1_lax.ns200.oracleGeneral.bin.zst LRB cache size      318, 18565891 req, miss ratio 0.8578, byte miss ratio 0.8578
result/cdn1_lax.ns200.oracleGeneral.bin.zst LRB cache size     1061, 18565891 req, miss ratio 0.5598, byte miss ratio 0.5598
result/cdn1_lax.ns200.oracleGeneral.bin.zst LRB cache size     2123, 18565891 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn1_lax.ns200.oracleGeneral.bin.zst LRB cache size     4247, 18565891 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn1_lax.ns200.oracleGeneral.bin.zst LRB cache size     8494, 18565891 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_lax.ns200.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       10, 18565891 req, miss ratio 0.9911, byte miss ratio 0.9911
result/cdn1_lax.ns200.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       31, 18565891 req, miss ratio 0.9818, byte miss ratio 0.9818
result/cdn1_lax.ns200.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      106, 18565891 req, miss ratio 0.9622, byte miss ratio 0.9622
result/cdn1_lax.ns200.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      318, 18565891 req, miss ratio 0.8905, byte miss ratio 0.8905
result/cdn1_lax.ns200.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1061, 18565891 req, miss ratio 0.6434, byte miss ratio 0.6434
result/cdn1_lax.ns200.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2123, 18565891 req, miss ratio 0.3255, byte miss ratio 0.3255
result/cdn1_lax.ns200.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4247, 18565891 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn1_lax.ns200.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8494, 18565891 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_lax.ns200.oracleGeneral.bin.zst B-LRU cache size       10, 18565891 req, miss ratio 0.9913, byte miss ratio 0.9913
result/cdn1_lax.ns200.oracleGeneral.bin.zst B-LRU cache size       31, 18565891 req, miss ratio 0.9820, byte miss ratio 0.9820
result/cdn1_lax.ns200.oracleGeneral.bin.zst B-LRU cache size      106, 18565891 req, miss ratio 0.9543, byte miss ratio 0.9543
result/cdn1_lax.ns200.oracleGeneral.bin.zst B-LRU cache size      318, 18565891 req, miss ratio 0.8835, byte miss ratio 0.8835
result/cdn1_lax.ns200.oracleGeneral.bin.zst B-LRU cache size     1061, 18565891 req, miss ratio 0.6528, byte miss ratio 0.6528
result/cdn1_lax.ns200.oracleGeneral.bin.zst B-LRU cache size     2123, 18565891 req, miss ratio 0.3519, byte miss ratio 0.3519
result/cdn1_lax.ns200.oracleGeneral.bin.zst B-LRU cache size     4247, 18565891 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn1_lax.ns200.oracleGeneral.bin.zst B-LRU cache size     8494, 18565891 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_lax.ns200.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       10, 18565891 req, miss ratio 0.9926, byte miss ratio 0.9926
result/cdn1_lax.ns200.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       31, 18565891 req, miss ratio 0.9836, byte miss ratio 0.9836
result/cdn1_lax.ns200.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      106, 18565891 req, miss ratio 0.9541, byte miss ratio 0.9541
result/cdn1_lax.ns200.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      318, 18565891 req, miss ratio 0.8744, byte miss ratio 0.8744
result/cdn1_lax.ns200.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1061, 18565891 req, miss ratio 0.6086, byte miss ratio 0.6086
result/cdn1_lax.ns200.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2123, 18565891 req, miss ratio 0.2806, byte miss ratio 0.2806
result/cdn1_lax.ns200.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4247, 18565891 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn1_lax.ns200.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8494, 18565891 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_lax.ns200.oracleGeneral.bin.zst TwoQ cache size       10, 18565891 req, miss ratio 0.9929, byte miss ratio 0.9929
result/cdn1_lax.ns200.oracleGeneral.bin.zst TwoQ cache size       31, 18565891 req, miss ratio 0.9840, byte miss ratio 0.9840
result/cdn1_lax.ns200.oracleGeneral.bin.zst TwoQ cache size      106, 18565891 req, miss ratio 0.9549, byte miss ratio 0.9549
result/cdn1_lax.ns200.oracleGeneral.bin.zst TwoQ cache size      318, 18565891 req, miss ratio 0.8764, byte miss ratio 0.8764
result/cdn1_lax.ns200.oracleGeneral.bin.zst TwoQ cache size     1061, 18565891 req, miss ratio 0.6205, byte miss ratio 0.6205
result/cdn1_lax.ns200.oracleGeneral.bin.zst TwoQ cache size     2123, 18565891 req, miss ratio 0.3341, byte miss ratio 0.3341
result/cdn1_lax.ns200.oracleGeneral.bin.zst TwoQ cache size     4247, 18565891 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn1_lax.ns200.oracleGeneral.bin.zst TwoQ cache size     8494, 18565891 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-d cache size       10, 18565891 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-d cache size       31, 18565891 req, miss ratio 0.9820, byte miss ratio 0.9820
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-d cache size      106, 18565891 req, miss ratio 0.9534, byte miss ratio 0.9534
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-d cache size      318, 18565891 req, miss ratio 0.8832, byte miss ratio 0.8832
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-d cache size     1061, 18565891 req, miss ratio 0.6573, byte miss ratio 0.6573
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-d cache size     2123, 18565891 req, miss ratio 0.3270, byte miss ratio 0.3270
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-d cache size     4247, 18565891 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO-d cache size     8494, 18565891 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO cache size       10, 18565891 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO cache size       31, 18565891 req, miss ratio 0.9854, byte miss ratio 0.9854
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO cache size      106, 18565891 req, miss ratio 0.9564, byte miss ratio 0.9564
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO cache size      318, 18565891 req, miss ratio 0.8766, byte miss ratio 0.8766
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO cache size     1061, 18565891 req, miss ratio 0.6138, byte miss ratio 0.6138
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO cache size     2123, 18565891 req, miss ratio 0.2848, byte miss ratio 0.2848
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO cache size     4247, 18565891 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn1_lax.ns200.oracleGeneral.bin.zst S3FIFO cache size     8494, 18565891 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_lax.ns200.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       10, 18565891 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns200.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       31, 18565891 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns200.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      106, 18565891 req, miss ratio 0.9579, byte miss ratio 0.9579
result/cdn1_lax.ns200.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      318, 18565891 req, miss ratio 0.8712, byte miss ratio 0.8712
result/cdn1_lax.ns200.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1061, 18565891 req, miss ratio 0.5941, byte miss ratio 0.5941
result/cdn1_lax.ns200.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2123, 18565891 req, miss ratio 0.2516, byte miss ratio 0.2516
result/cdn1_lax.ns200.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4247, 18565891 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn1_lax.ns200.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8494, 18565891 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_lax.ns200.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       10, 18565891 req, miss ratio 0.9946, byte miss ratio 0.9946
result/cdn1_lax.ns200.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       31, 18565891 req, miss ratio 0.9849, byte miss ratio 0.9849
result/cdn1_lax.ns200.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      106, 18565891 req, miss ratio 0.9547, byte miss ratio 0.9547
result/cdn1_lax.ns200.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      318, 18565891 req, miss ratio 0.8726, byte miss ratio 0.8726
result/cdn1_lax.ns200.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1061, 18565891 req, miss ratio 0.5788, byte miss ratio 0.5788
result/cdn1_lax.ns200.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2123, 18565891 req, miss ratio 0.2623, byte miss ratio 0.2623
result/cdn1_lax.ns200.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4247, 18565891 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn1_lax.ns200.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8494, 18565891 req, miss ratio 0.0015, byte miss ratio 0.0015
