result/io_traces.ns449.oracleGeneral.zst clock2 cache size      239, 3800000 req, miss ratio 0.5931, byte miss ratio 0.5931
result/io_traces.ns449.oracleGeneral.zst LRB cache size      719, 3800000 req, miss ratio 0.4991, byte miss ratio 0.4991
result/io_traces.ns449.oracleGeneral.zst LRB cache size     2399, 3800000 req, miss ratio 0.4655, byte miss ratio 0.4655
result/io_traces.ns449.oracleGeneral.zst LRB cache size     7199, 3800000 req, miss ratio 0.4154, byte miss ratio 0.4154
result/io_traces.ns449.oracleGeneral.zst LRB cache size    23997, 3800000 req, miss ratio 0.2881, byte miss ratio 0.2881
result/io_traces.ns449.oracleGeneral.zst LRB cache size    47995, 3800000 req, miss ratio 0.1500, byte miss ratio 0.1500
result/io_traces.ns449.oracleGeneral.zst LRB cache size    95991, 3800000 req, miss ratio 0.0906, byte miss ratio 0.0906
result/io_traces.ns449.oracleGeneral.zst LRB cache size   191982, 3800000 req, miss ratio 0.0653, byte miss ratio 0.0653
result/io_traces.ns449.oracleGeneral.zst S4LRU(25:25:25:25) cache size      239, 3800000 req, miss ratio 0.5647, byte miss ratio 0.5647
result/io_traces.ns449.oracleGeneral.zst S4LRU(25:25:25:25) cache size      719, 3800000 req, miss ratio 0.5147, byte miss ratio 0.5147
result/io_traces.ns449.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2399, 3800000 req, miss ratio 0.4890, byte miss ratio 0.4890
result/io_traces.ns449.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7199, 3800000 req, miss ratio 0.4583, byte miss ratio 0.4583
result/io_traces.ns449.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23997, 3800000 req, miss ratio 0.3818, byte miss ratio 0.3818
result/io_traces.ns449.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47995, 3800000 req, miss ratio 0.1588, byte miss ratio 0.1588
result/io_traces.ns449.oracleGeneral.zst S4LRU(25:25:25:25) cache size    95991, 3800000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns449.oracleGeneral.zst S4LRU(25:25:25:25) cache size   191982, 3800000 req, miss ratio 0.0635, byte miss ratio 0.0635
result/io_traces.ns449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      239, 3800000 req, miss ratio 0.6017, byte miss ratio 0.6017
result/io_traces.ns449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      719, 3800000 req, miss ratio 0.5299, byte miss ratio 0.5299
result/io_traces.ns449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2399, 3800000 req, miss ratio 0.4984, byte miss ratio 0.4984
result/io_traces.ns449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7199, 3800000 req, miss ratio 0.4563, byte miss ratio 0.4563
result/io_traces.ns449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23997, 3800000 req, miss ratio 0.3146, byte miss ratio 0.3146
result/io_traces.ns449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47995, 3800000 req, miss ratio 0.1938, byte miss ratio 0.1938
result/io_traces.ns449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    95991, 3800000 req, miss ratio 0.0940, byte miss ratio 0.0940
result/io_traces.ns449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   191982, 3800000 req, miss ratio 0.0691, byte miss ratio 0.0691
result/io_traces.ns449.oracleGeneral.zst B-LRU cache size      239, 3800000 req, miss ratio 0.6082, byte miss ratio 0.6082
result/io_traces.ns449.oracleGeneral.zst B-LRU cache size      719, 3800000 req, miss ratio 0.5260, byte miss ratio 0.5260
result/io_traces.ns449.oracleGeneral.zst B-LRU cache size     2399, 3800000 req, miss ratio 0.5034, byte miss ratio 0.5034
result/io_traces.ns449.oracleGeneral.zst B-LRU cache size     7199, 3800000 req, miss ratio 0.4857, byte miss ratio 0.4857
result/io_traces.ns449.oracleGeneral.zst B-LRU cache size    23997, 3800000 req, miss ratio 0.2999, byte miss ratio 0.2999
result/io_traces.ns449.oracleGeneral.zst B-LRU cache size    47995, 3800000 req, miss ratio 0.1668, byte miss ratio 0.1668
result/io_traces.ns449.oracleGeneral.zst B-LRU cache size    95991, 3800000 req, miss ratio 0.1050, byte miss ratio 0.1050
result/io_traces.ns449.oracleGeneral.zst B-LRU cache size   191982, 3800000 req, miss ratio 0.1031, byte miss ratio 0.1031
result/io_traces.ns449.oracleGeneral.zst TwoQ cache size      239, 3800000 req, miss ratio 0.5228, byte miss ratio 0.5228
result/io_traces.ns449.oracleGeneral.zst TwoQ cache size      719, 3800000 req, miss ratio 0.5049, byte miss ratio 0.5049
result/io_traces.ns449.oracleGeneral.zst TwoQ cache size     2399, 3800000 req, miss ratio 0.4780, byte miss ratio 0.4780
result/io_traces.ns449.oracleGeneral.zst TwoQ cache size     7199, 3800000 req, miss ratio 0.4592, byte miss ratio 0.4592
result/io_traces.ns449.oracleGeneral.zst TwoQ cache size    23997, 3800000 req, miss ratio 0.2878, byte miss ratio 0.2878
result/io_traces.ns449.oracleGeneral.zst TwoQ cache size    47995, 3800000 req, miss ratio 0.1693, byte miss ratio 0.1693
result/io_traces.ns449.oracleGeneral.zst TwoQ cache size    95991, 3800000 req, miss ratio 0.0913, byte miss ratio 0.0913
result/io_traces.ns449.oracleGeneral.zst TwoQ cache size   191982, 3800000 req, miss ratio 0.0736, byte miss ratio 0.0736
result/io_traces.ns449.oracleGeneral.zst S3FIFO-d cache size      239, 3800000 req, miss ratio 0.5160, byte miss ratio 0.5160
result/io_traces.ns449.oracleGeneral.zst S3FIFO-d cache size      719, 3800000 req, miss ratio 0.5042, byte miss ratio 0.5042
result/io_traces.ns449.oracleGeneral.zst S3FIFO-d cache size     2399, 3800000 req, miss ratio 0.4728, byte miss ratio 0.4728
result/io_traces.ns449.oracleGeneral.zst S3FIFO-d cache size     7199, 3800000 req, miss ratio 0.4389, byte miss ratio 0.4389
result/io_traces.ns449.oracleGeneral.zst S3FIFO-d cache size    23997, 3800000 req, miss ratio 0.2986, byte miss ratio 0.2986
result/io_traces.ns449.oracleGeneral.zst S3FIFO-d cache size    47995, 3800000 req, miss ratio 0.1678, byte miss ratio 0.1678
result/io_traces.ns449.oracleGeneral.zst S3FIFO-d cache size    95991, 3800000 req, miss ratio 0.0808, byte miss ratio 0.0808
result/io_traces.ns449.oracleGeneral.zst S3FIFO-d cache size   191982, 3800000 req, miss ratio 0.0635, byte miss ratio 0.0635
result/io_traces.ns449.oracleGeneral.zst S3FIFO cache size      239, 3800000 req, miss ratio 0.5248, byte miss ratio 0.5248
result/io_traces.ns449.oracleGeneral.zst S3FIFO cache size      719, 3800000 req, miss ratio 0.5041, byte miss ratio 0.5041
result/io_traces.ns449.oracleGeneral.zst S3FIFO cache size     2399, 3800000 req, miss ratio 0.4735, byte miss ratio 0.4735
result/io_traces.ns449.oracleGeneral.zst S3FIFO cache size     7199, 3800000 req, miss ratio 0.4387, byte miss ratio 0.4387
result/io_traces.ns449.oracleGeneral.zst S3FIFO cache size    23997, 3800000 req, miss ratio 0.2900, byte miss ratio 0.2900
result/io_traces.ns449.oracleGeneral.zst S3FIFO cache size    47995, 3800000 req, miss ratio 0.1608, byte miss ratio 0.1608
result/io_traces.ns449.oracleGeneral.zst S3FIFO cache size    95991, 3800000 req, miss ratio 0.0806, byte miss ratio 0.0806
result/io_traces.ns449.oracleGeneral.zst S3FIFO cache size   191982, 3800000 req, miss ratio 0.0635, byte miss ratio 0.0635
result/io_traces.ns449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      239, 3800000 req, miss ratio 0.5196, byte miss ratio 0.5196
result/io_traces.ns449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      719, 3800000 req, miss ratio 0.5060, byte miss ratio 0.5060
result/io_traces.ns449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2399, 3800000 req, miss ratio 0.4789, byte miss ratio 0.4789
result/io_traces.ns449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7199, 3800000 req, miss ratio 0.4193, byte miss ratio 0.4193
result/io_traces.ns449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23997, 3800000 req, miss ratio 0.2905, byte miss ratio 0.2905
result/io_traces.ns449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47995, 3800000 req, miss ratio 0.1512, byte miss ratio 0.1512
result/io_traces.ns449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    95991, 3800000 req, miss ratio 0.0959, byte miss ratio 0.0959
result/io_traces.ns449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   191982, 3800000 req, miss ratio 0.0698, byte miss ratio 0.0698
result/io_traces.ns449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      239, 3800000 req, miss ratio 0.5179, byte miss ratio 0.5179
result/io_traces.ns449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      719, 3800000 req, miss ratio 0.4961, byte miss ratio 0.4961
result/io_traces.ns449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2399, 3800000 req, miss ratio 0.4867, byte miss ratio 0.4867
result/io_traces.ns449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7199, 3800000 req, miss ratio 0.4529, byte miss ratio 0.4529
result/io_traces.ns449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23997, 3800000 req, miss ratio 0.2982, byte miss ratio 0.2982
result/io_traces.ns449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47995, 3800000 req, miss ratio 0.1578, byte miss ratio 0.1578
result/io_traces.ns449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    95991, 3800000 req, miss ratio 0.0916, byte miss ratio 0.0916
result/io_traces.ns449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   191982, 3800000 req, miss ratio 0.0721, byte miss ratio 0.0721
