result/tencentBlock.ns20859.oracleGeneral.zst Cacheus cache size      464, 18318102 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns20859.oracleGeneral.zst ARC cache size    92838, 18318102 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns20859.oracleGeneral.zst ARC cache size   185677, 18318102 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns20859.oracleGeneral.zst ARC cache size   371354, 18318102 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-1 cache size      464, 18318102 req, miss ratio 0.3807, byte miss ratio 0.3807
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-1 cache size     1392, 18318102 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-1 cache size     4641, 18318102 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-1 cache size    13925, 18318102 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-1 cache size    46419, 18318102 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-1 cache size    92838, 18318102 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-1 cache size   185677, 18318102 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-1 cache size   371354, 18318102 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns20859.oracleGeneral.zst LIRS cache size      464, 18318102 req, miss ratio 0.3578, byte miss ratio 0.3578
result/tencentBlock.ns20859.oracleGeneral.zst LIRS cache size     1392, 18318102 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns20859.oracleGeneral.zst LIRS cache size     4641, 18318102 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns20859.oracleGeneral.zst LIRS cache size    13925, 18318102 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns20859.oracleGeneral.zst LIRS cache size    46419, 18318102 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns20859.oracleGeneral.zst LIRS cache size    92838, 18318102 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns20859.oracleGeneral.zst LIRS cache size   185677, 18318102 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns20859.oracleGeneral.zst LIRS cache size   371354, 18318102 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns20859.oracleGeneral.zst FIFO cache size      464, 18318102 req, miss ratio 0.5054, byte miss ratio 0.5054
result/tencentBlock.ns20859.oracleGeneral.zst FIFO cache size     1392, 18318102 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns20859.oracleGeneral.zst FIFO cache size     4641, 18318102 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns20859.oracleGeneral.zst FIFO cache size    13925, 18318102 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns20859.oracleGeneral.zst FIFO cache size    46419, 18318102 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns20859.oracleGeneral.zst FIFO cache size    92838, 18318102 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns20859.oracleGeneral.zst FIFO cache size   185677, 18318102 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns20859.oracleGeneral.zst FIFO cache size   371354, 18318102 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns20859.oracleGeneral.zst LeCaR cache size      464, 18318102 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns20859.oracleGeneral.zst LeCaR cache size     1392, 18318102 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns20859.oracleGeneral.zst LeCaR cache size     4641, 18318102 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns20859.oracleGeneral.zst LeCaR cache size    13925, 18318102 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns20859.oracleGeneral.zst LeCaR cache size    46419, 18318102 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns20859.oracleGeneral.zst LeCaR cache size    92838, 18318102 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns20859.oracleGeneral.zst LeCaR cache size   185677, 18318102 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns20859.oracleGeneral.zst LeCaR cache size   371354, 18318102 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns20859.oracleGeneral.zst Clock cache size      464, 18318102 req, miss ratio 0.4832, byte miss ratio 0.4832
result/tencentBlock.ns20859.oracleGeneral.zst Clock cache size     1392, 18318102 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns20859.oracleGeneral.zst Clock cache size     4641, 18318102 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns20859.oracleGeneral.zst Clock cache size    13925, 18318102 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns20859.oracleGeneral.zst Clock cache size    46419, 18318102 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns20859.oracleGeneral.zst Clock cache size    92838, 18318102 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns20859.oracleGeneral.zst Clock cache size   185677, 18318102 req, miss ratio 0.0310, byte miss ratio 0.0310
result/tencentBlock.ns20859.oracleGeneral.zst Clock cache size   371354, 18318102 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns20859.oracleGeneral.zst LHD cache size      464, 18318102 req, miss ratio 0.4132, byte miss ratio 0.4132
result/tencentBlock.ns20859.oracleGeneral.zst LHD cache size     1392, 18318102 req, miss ratio 0.1874, byte miss ratio 0.1874
result/tencentBlock.ns20859.oracleGeneral.zst LHD cache size     4641, 18318102 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns20859.oracleGeneral.zst LHD cache size    13925, 18318102 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns20859.oracleGeneral.zst LHD cache size    46419, 18318102 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns20859.oracleGeneral.zst LHD cache size    92838, 18318102 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns20859.oracleGeneral.zst LHD cache size   185677, 18318102 req, miss ratio 0.0315, byte miss ratio 0.0315
result/tencentBlock.ns20859.oracleGeneral.zst LHD cache size   371354, 18318102 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-d-1 cache size      464, 18318102 req, miss ratio 0.3616, byte miss ratio 0.3616
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-d-1 cache size     1392, 18318102 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-d-1 cache size     4641, 18318102 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-d-1 cache size    13925, 18318102 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-d-1 cache size    46419, 18318102 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-d-1 cache size    92838, 18318102 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-d-1 cache size   185677, 18318102 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-d-1 cache size   371354, 18318102 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns20859.oracleGeneral.zst LRB cache size      464, 18318102 req, miss ratio 0.3569, byte miss ratio 0.3569
result/tencentBlock.ns20859.oracleGeneral.zst LRB cache size     1392, 18318102 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns20859.oracleGeneral.zst LRB cache size     4641, 18318102 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns20859.oracleGeneral.zst LRB cache size    13925, 18318102 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns20859.oracleGeneral.zst LRB cache size    46419, 18318102 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns20859.oracleGeneral.zst LRB cache size    92838, 18318102 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns20859.oracleGeneral.zst LRB cache size   185677, 18318102 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns20859.oracleGeneral.zst LRB cache size   371354, 18318102 req, miss ratio 0.0263, byte miss ratio 0.0263
result/tencentBlock.ns20859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      464, 18318102 req, miss ratio 0.4105, byte miss ratio 0.4105
result/tencentBlock.ns20859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1392, 18318102 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns20859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4641, 18318102 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns20859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13925, 18318102 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns20859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46419, 18318102 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns20859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92838, 18318102 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns20859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   185677, 18318102 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns20859.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   371354, 18318102 req, miss ratio 0.0283, byte miss ratio 0.0283
result/tencentBlock.ns20859.oracleGeneral.zst S4LRU(25:25:25:25) cache size      464, 18318102 req, miss ratio 0.3716, byte miss ratio 0.3716
result/tencentBlock.ns20859.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1392, 18318102 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns20859.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4641, 18318102 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns20859.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13925, 18318102 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns20859.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46419, 18318102 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns20859.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92838, 18318102 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns20859.oracleGeneral.zst S4LRU(25:25:25:25) cache size   185677, 18318102 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns20859.oracleGeneral.zst S4LRU(25:25:25:25) cache size   371354, 18318102 req, miss ratio 0.0255, byte miss ratio 0.0255
result/tencentBlock.ns20859.oracleGeneral.zst TwoQ cache size      464, 18318102 req, miss ratio 0.4625, byte miss ratio 0.4625
result/tencentBlock.ns20859.oracleGeneral.zst TwoQ cache size     1392, 18318102 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns20859.oracleGeneral.zst TwoQ cache size     4641, 18318102 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns20859.oracleGeneral.zst TwoQ cache size    13925, 18318102 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns20859.oracleGeneral.zst TwoQ cache size    46419, 18318102 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns20859.oracleGeneral.zst TwoQ cache size    92838, 18318102 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns20859.oracleGeneral.zst TwoQ cache size   185677, 18318102 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns20859.oracleGeneral.zst TwoQ cache size   371354, 18318102 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns20859.oracleGeneral.zst B-LRU cache size      464, 18318102 req, miss ratio 0.5065, byte miss ratio 0.5065
result/tencentBlock.ns20859.oracleGeneral.zst B-LRU cache size     1392, 18318102 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns20859.oracleGeneral.zst B-LRU cache size     4641, 18318102 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns20859.oracleGeneral.zst B-LRU cache size    13925, 18318102 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns20859.oracleGeneral.zst B-LRU cache size    46419, 18318102 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns20859.oracleGeneral.zst B-LRU cache size    92838, 18318102 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns20859.oracleGeneral.zst B-LRU cache size   185677, 18318102 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns20859.oracleGeneral.zst B-LRU cache size   371354, 18318102 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-d cache size      464, 18318102 req, miss ratio 0.3326, byte miss ratio 0.3326
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-d cache size     1392, 18318102 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-d cache size     4641, 18318102 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-d cache size    13925, 18318102 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-d cache size    46419, 18318102 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-d cache size    92838, 18318102 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-d cache size   185677, 18318102 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO-d cache size   371354, 18318102 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO cache size      464, 18318102 req, miss ratio 0.3528, byte miss ratio 0.3528
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO cache size     1392, 18318102 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO cache size     4641, 18318102 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO cache size    13925, 18318102 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO cache size    46419, 18318102 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO cache size    92838, 18318102 req, miss ratio 0.0420, byte miss ratio 0.0420
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO cache size   185677, 18318102 req, miss ratio 0.0302, byte miss ratio 0.0302
result/tencentBlock.ns20859.oracleGeneral.zst S3FIFO cache size   371354, 18318102 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns20859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      464, 18318102 req, miss ratio 0.3621, byte miss ratio 0.3621
result/tencentBlock.ns20859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1392, 18318102 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns20859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4641, 18318102 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns20859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13925, 18318102 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns20859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46419, 18318102 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns20859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92838, 18318102 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns20859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   185677, 18318102 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns20859.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   371354, 18318102 req, miss ratio 0.0266, byte miss ratio 0.0266
result/tencentBlock.ns20859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      464, 18318102 req, miss ratio 0.3390, byte miss ratio 0.3390
result/tencentBlock.ns20859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1392, 18318102 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns20859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4641, 18318102 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns20859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13925, 18318102 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns20859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46419, 18318102 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns20859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92838, 18318102 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns20859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   185677, 18318102 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns20859.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   371354, 18318102 req, miss ratio 0.0274, byte miss ratio 0.0274
