result/cdn2_colo28.ns13301.oracleGeneral.zst FIFO cache size     1081, 1187691 req, miss ratio 0.9833, byte miss ratio 0.9833
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO-1 cache size     3245, 1187691 req, miss ratio 0.9839, byte miss ratio 0.9839
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO-1 cache size    10818, 1187691 req, miss ratio 0.9805, byte miss ratio 0.9805
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO-1 cache size    32455, 1187691 req, miss ratio 0.9746, byte miss ratio 0.9746
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO-1 cache size   108186, 1187691 req, miss ratio 0.9599, byte miss ratio 0.9599
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO-1 cache size   216373, 1187691 req, miss ratio 0.9450, byte miss ratio 0.9450
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO-1 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO-1 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns13301.oracleGeneral.zst LIRS cache size     1081, 1187691 req, miss ratio 0.9964, byte miss ratio 0.9964
result/cdn2_colo28.ns13301.oracleGeneral.zst LIRS cache size     3245, 1187691 req, miss ratio 0.9920, byte miss ratio 0.9920
result/cdn2_colo28.ns13301.oracleGeneral.zst LIRS cache size    10818, 1187691 req, miss ratio 0.9857, byte miss ratio 0.9857
result/cdn2_colo28.ns13301.oracleGeneral.zst LIRS cache size    32455, 1187691 req, miss ratio 0.9801, byte miss ratio 0.9801
result/cdn2_colo28.ns13301.oracleGeneral.zst LIRS cache size   108186, 1187691 req, miss ratio 0.9686, byte miss ratio 0.9686
result/cdn2_colo28.ns13301.oracleGeneral.zst LIRS cache size   216373, 1187691 req, miss ratio 0.9579, byte miss ratio 0.9579
result/cdn2_colo28.ns13301.oracleGeneral.zst LIRS cache size   432746, 1187691 req, miss ratio 0.9402, byte miss ratio 0.9402
result/cdn2_colo28.ns13301.oracleGeneral.zst LIRS cache size   865492, 1187691 req, miss ratio 0.9170, byte miss ratio 0.9170
result/cdn2_colo28.ns13301.oracleGeneral.zst clock2 cache size     1081, 1187691 req, miss ratio 0.9834, byte miss ratio 0.9834
result/cdn2_colo28.ns13301.oracleGeneral.zst clock2 cache size     3245, 1187691 req, miss ratio 0.9818, byte miss ratio 0.9818
result/cdn2_colo28.ns13301.oracleGeneral.zst clock2 cache size    10818, 1187691 req, miss ratio 0.9782, byte miss ratio 0.9782
result/cdn2_colo28.ns13301.oracleGeneral.zst clock2 cache size    32455, 1187691 req, miss ratio 0.9722, byte miss ratio 0.9722
result/cdn2_colo28.ns13301.oracleGeneral.zst clock2 cache size   108186, 1187691 req, miss ratio 0.9583, byte miss ratio 0.9583
result/cdn2_colo28.ns13301.oracleGeneral.zst clock2 cache size   216373, 1187691 req, miss ratio 0.9443, byte miss ratio 0.9443
result/cdn2_colo28.ns13301.oracleGeneral.zst clock2 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
result/cdn2_colo28.ns13301.oracleGeneral.zst clock2 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns13301.oracleGeneral.zst LRU cache size     1081, 1187691 req, miss ratio 0.9834, byte miss ratio 0.9834
result/cdn2_colo28.ns13301.oracleGeneral.zst LRU cache size     3245, 1187691 req, miss ratio 0.9818, byte miss ratio 0.9818
result/cdn2_colo28.ns13301.oracleGeneral.zst LRU cache size    10818, 1187691 req, miss ratio 0.9783, byte miss ratio 0.9783
result/cdn2_colo28.ns13301.oracleGeneral.zst LRU cache size    32455, 1187691 req, miss ratio 0.9721, byte miss ratio 0.9721
result/cdn2_colo28.ns13301.oracleGeneral.zst LRU cache size   108186, 1187691 req, miss ratio 0.9584, byte miss ratio 0.9584
result/cdn2_colo28.ns13301.oracleGeneral.zst LRU cache size   216373, 1187691 req, miss ratio 0.9444, byte miss ratio 0.9444
result/cdn2_colo28.ns13301.oracleGeneral.zst LRU cache size   432746, 1187691 req, miss ratio 0.9269, byte miss ratio 0.9269
result/cdn2_colo28.ns13301.oracleGeneral.zst LRU cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns13301.oracleGeneral.zst Cacheus cache size     1081, 1187691 req, miss ratio 0.9839, byte miss ratio 0.9839
result/cdn2_colo28.ns13301.oracleGeneral.zst Cacheus cache size     3245, 1187691 req, miss ratio 0.9822, byte miss ratio 0.9822
result/cdn2_colo28.ns13301.oracleGeneral.zst Cacheus cache size    10818, 1187691 req, miss ratio 0.9794, byte miss ratio 0.9794
result/cdn2_colo28.ns13301.oracleGeneral.zst Cacheus cache size    32455, 1187691 req, miss ratio 0.9740, byte miss ratio 0.9740
result/cdn2_colo28.ns13301.oracleGeneral.zst Cacheus cache size   108186, 1187691 req, miss ratio 0.9638, byte miss ratio 0.9638
result/cdn2_colo28.ns13301.oracleGeneral.zst Cacheus cache size   216373, 1187691 req, miss ratio 0.9538, byte miss ratio 0.9538
result/cdn2_colo28.ns13301.oracleGeneral.zst Cacheus cache size   432746, 1187691 req, miss ratio 0.9397, byte miss ratio 0.9397
result/cdn2_colo28.ns13301.oracleGeneral.zst Cacheus cache size   865492, 1187691 req, miss ratio 0.9239, byte miss ratio 0.9239
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO-d-1 cache size     1081, 1187691 req, miss ratio 0.9863, byte miss ratio 0.9863
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO-d-1 cache size     3245, 1187691 req, miss ratio 0.9838, byte miss ratio 0.9838
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO-d-1 cache size    10818, 1187691 req, miss ratio 0.9805, byte miss ratio 0.9805
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO-d-1 cache size    32455, 1187691 req, miss ratio 0.9746, byte miss ratio 0.9746
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO-d-1 cache size   108186, 1187691 req, miss ratio 0.9599, byte miss ratio 0.9599
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO-d-1 cache size   216373, 1187691 req, miss ratio 0.9450, byte miss ratio 0.9450
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO-d-1 cache size   432746, 1187691 req, miss ratio 0.9268, byte miss ratio 0.9268
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO-d-1 cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns13301.oracleGeneral.zst LRB cache size     1081, 1187691 req, miss ratio 0.9834, byte miss ratio 0.9834
result/cdn2_colo28.ns13301.oracleGeneral.zst LRB cache size     3245, 1187691 req, miss ratio 0.9818, byte miss ratio 0.9818
result/cdn2_colo28.ns13301.oracleGeneral.zst LRB cache size    10818, 1187691 req, miss ratio 0.9783, byte miss ratio 0.9783
result/cdn2_colo28.ns13301.oracleGeneral.zst LRB cache size    32455, 1187691 req, miss ratio 0.9721, byte miss ratio 0.9721
result/cdn2_colo28.ns13301.oracleGeneral.zst LRB cache size   108186, 1187691 req, miss ratio 0.9584, byte miss ratio 0.9584
result/cdn2_colo28.ns13301.oracleGeneral.zst LRB cache size   216373, 1187691 req, miss ratio 0.9444, byte miss ratio 0.9444
result/cdn2_colo28.ns13301.oracleGeneral.zst LRB cache size   432746, 1187691 req, miss ratio 0.9269, byte miss ratio 0.9269
result/cdn2_colo28.ns13301.oracleGeneral.zst LRB cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns13301.oracleGeneral.zst B-LRU cache size     1081, 1187691 req, miss ratio 0.9978, byte miss ratio 0.9978
result/cdn2_colo28.ns13301.oracleGeneral.zst B-LRU cache size     3245, 1187691 req, miss ratio 0.9970, byte miss ratio 0.9970
result/cdn2_colo28.ns13301.oracleGeneral.zst B-LRU cache size    10818, 1187691 req, miss ratio 0.9948, byte miss ratio 0.9948
result/cdn2_colo28.ns13301.oracleGeneral.zst B-LRU cache size    32455, 1187691 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cdn2_colo28.ns13301.oracleGeneral.zst B-LRU cache size   108186, 1187691 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_colo28.ns13301.oracleGeneral.zst B-LRU cache size   216373, 1187691 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_colo28.ns13301.oracleGeneral.zst B-LRU cache size   432746, 1187691 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_colo28.ns13301.oracleGeneral.zst B-LRU cache size   865492, 1187691 req, miss ratio 0.9896, byte miss ratio 0.9896
result/cdn2_colo28.ns13301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1081, 1187691 req, miss ratio 0.9844, byte miss ratio 0.9844
result/cdn2_colo28.ns13301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3245, 1187691 req, miss ratio 0.9824, byte miss ratio 0.9824
result/cdn2_colo28.ns13301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10818, 1187691 req, miss ratio 0.9790, byte miss ratio 0.9790
result/cdn2_colo28.ns13301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32455, 1187691 req, miss ratio 0.9733, byte miss ratio 0.9733
result/cdn2_colo28.ns13301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   108186, 1187691 req, miss ratio 0.9616, byte miss ratio 0.9616
result/cdn2_colo28.ns13301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   216373, 1187691 req, miss ratio 0.9488, byte miss ratio 0.9488
result/cdn2_colo28.ns13301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   432746, 1187691 req, miss ratio 0.9285, byte miss ratio 0.9285
result/cdn2_colo28.ns13301.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns13301.oracleGeneral.zst TwoQ cache size     1081, 1187691 req, miss ratio 0.9839, byte miss ratio 0.9839
result/cdn2_colo28.ns13301.oracleGeneral.zst TwoQ cache size     3245, 1187691 req, miss ratio 0.9819, byte miss ratio 0.9819
result/cdn2_colo28.ns13301.oracleGeneral.zst TwoQ cache size    10818, 1187691 req, miss ratio 0.9783, byte miss ratio 0.9783
result/cdn2_colo28.ns13301.oracleGeneral.zst TwoQ cache size    32455, 1187691 req, miss ratio 0.9725, byte miss ratio 0.9725
result/cdn2_colo28.ns13301.oracleGeneral.zst TwoQ cache size   108186, 1187691 req, miss ratio 0.9590, byte miss ratio 0.9590
result/cdn2_colo28.ns13301.oracleGeneral.zst TwoQ cache size   216373, 1187691 req, miss ratio 0.9448, byte miss ratio 0.9448
result/cdn2_colo28.ns13301.oracleGeneral.zst TwoQ cache size   432746, 1187691 req, miss ratio 0.9276, byte miss ratio 0.9276
result/cdn2_colo28.ns13301.oracleGeneral.zst TwoQ cache size   865492, 1187691 req, miss ratio 0.9119, byte miss ratio 0.9119
result/cdn2_colo28.ns13301.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1081, 1187691 req, miss ratio 0.9850, byte miss ratio 0.9850
result/cdn2_colo28.ns13301.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3245, 1187691 req, miss ratio 0.9833, byte miss ratio 0.9833
result/cdn2_colo28.ns13301.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10818, 1187691 req, miss ratio 0.9809, byte miss ratio 0.9809
result/cdn2_colo28.ns13301.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32455, 1187691 req, miss ratio 0.9763, byte miss ratio 0.9763
result/cdn2_colo28.ns13301.oracleGeneral.zst S4LRU(25:25:25:25) cache size   108186, 1187691 req, miss ratio 0.9644, byte miss ratio 0.9644
result/cdn2_colo28.ns13301.oracleGeneral.zst S4LRU(25:25:25:25) cache size   216373, 1187691 req, miss ratio 0.9531, byte miss ratio 0.9531
result/cdn2_colo28.ns13301.oracleGeneral.zst S4LRU(25:25:25:25) cache size   432746, 1187691 req, miss ratio 0.9337, byte miss ratio 0.9337
result/cdn2_colo28.ns13301.oracleGeneral.zst S4LRU(25:25:25:25) cache size   865492, 1187691 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO-d cache size     1081, 1187691 req, miss ratio 0.9854, byte miss ratio 0.9854
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO-d cache size     3245, 1187691 req, miss ratio 0.9822, byte miss ratio 0.9822
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO-d cache size    10818, 1187691 req, miss ratio 0.9785, byte miss ratio 0.9785
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO-d cache size    32455, 1187691 req, miss ratio 0.9723, byte miss ratio 0.9723
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO-d cache size   108186, 1187691 req, miss ratio 0.9587, byte miss ratio 0.9587
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO-d cache size   216373, 1187691 req, miss ratio 0.9446, byte miss ratio 0.9446
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO-d cache size   432746, 1187691 req, miss ratio 0.9274, byte miss ratio 0.9274
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO-d cache size   865492, 1187691 req, miss ratio 0.9118, byte miss ratio 0.9118
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO cache size     1081, 1187691 req, miss ratio 0.9856, byte miss ratio 0.9856
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO cache size     3245, 1187691 req, miss ratio 0.9822, byte miss ratio 0.9822
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO cache size    10818, 1187691 req, miss ratio 0.9785, byte miss ratio 0.9785
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO cache size    32455, 1187691 req, miss ratio 0.9723, byte miss ratio 0.9723
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO cache size   108186, 1187691 req, miss ratio 0.9587, byte miss ratio 0.9587
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO cache size   216373, 1187691 req, miss ratio 0.9446, byte miss ratio 0.9446
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO cache size   432746, 1187691 req, miss ratio 0.9274, byte miss ratio 0.9274
result/cdn2_colo28.ns13301.oracleGeneral.zst S3FIFO cache size   865492, 1187691 req, miss ratio 0.9118, byte miss ratio 0.9118
result/cdn2_colo28.ns13301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1081, 1187691 req, miss ratio 0.9969, byte miss ratio 0.9969
result/cdn2_colo28.ns13301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3245, 1187691 req, miss ratio 0.9925, byte miss ratio 0.9925
result/cdn2_colo28.ns13301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10818, 1187691 req, miss ratio 0.9868, byte miss ratio 0.9868
result/cdn2_colo28.ns13301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32455, 1187691 req, miss ratio 0.9816, byte miss ratio 0.9816
result/cdn2_colo28.ns13301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   108186, 1187691 req, miss ratio 0.9710, byte miss ratio 0.9710
result/cdn2_colo28.ns13301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   216373, 1187691 req, miss ratio 0.9609, byte miss ratio 0.9609
result/cdn2_colo28.ns13301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   432746, 1187691 req, miss ratio 0.9424, byte miss ratio 0.9424
result/cdn2_colo28.ns13301.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   865492, 1187691 req, miss ratio 0.9173, byte miss ratio 0.9173
result/cdn2_colo28.ns13301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1081, 1187691 req, miss ratio 0.9876, byte miss ratio 0.9876
result/cdn2_colo28.ns13301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3245, 1187691 req, miss ratio 0.9847, byte miss ratio 0.9847
result/cdn2_colo28.ns13301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10818, 1187691 req, miss ratio 0.9823, byte miss ratio 0.9823
result/cdn2_colo28.ns13301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32455, 1187691 req, miss ratio 0.9790, byte miss ratio 0.9790
result/cdn2_colo28.ns13301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   108186, 1187691 req, miss ratio 0.9679, byte miss ratio 0.9679
result/cdn2_colo28.ns13301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   216373, 1187691 req, miss ratio 0.9572, byte miss ratio 0.9572
result/cdn2_colo28.ns13301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   432746, 1187691 req, miss ratio 0.9380, byte miss ratio 0.9380
result/cdn2_colo28.ns13301.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   865492, 1187691 req, miss ratio 0.9169, byte miss ratio 0.9169
