result/cdn2_allcolo.ns2519.oracleGeneral.zst Clock cache size       21, 14981423 req, miss ratio 0.8546, byte miss ratio 0.8546
result/cdn2_allcolo.ns2519.oracleGeneral.zst LRU cache size      655, 14981423 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cdn2_allcolo.ns2519.oracleGeneral.zst LRU cache size     2185, 14981423 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns2519.oracleGeneral.zst LRU cache size     4370, 14981423 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns2519.oracleGeneral.zst LRU cache size     8740, 14981423 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2519.oracleGeneral.zst LRU cache size    17481, 14981423 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO-d-1 cache size       21, 14981423 req, miss ratio 0.7737, byte miss ratio 0.7737
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO-d-1 cache size       65, 14981423 req, miss ratio 0.6126, byte miss ratio 0.6126
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO-d-1 cache size      218, 14981423 req, miss ratio 0.3415, byte miss ratio 0.3415
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO-d-1 cache size      655, 14981423 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO-d-1 cache size     2185, 14981423 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO-d-1 cache size     4370, 14981423 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO-d-1 cache size     8740, 14981423 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO-d-1 cache size    17481, 14981423 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2519.oracleGeneral.zst LRB cache size       21, 14981423 req, miss ratio 0.7545, byte miss ratio 0.7545
result/cdn2_allcolo.ns2519.oracleGeneral.zst LRB cache size       65, 14981423 req, miss ratio 0.5738, byte miss ratio 0.5738
result/cdn2_allcolo.ns2519.oracleGeneral.zst LRB cache size      218, 14981423 req, miss ratio 0.3071, byte miss ratio 0.3071
result/cdn2_allcolo.ns2519.oracleGeneral.zst LRB cache size      655, 14981423 req, miss ratio 0.1394, byte miss ratio 0.1394
result/cdn2_allcolo.ns2519.oracleGeneral.zst LRB cache size     2185, 14981423 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns2519.oracleGeneral.zst LRB cache size     4370, 14981423 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2519.oracleGeneral.zst LRB cache size     8740, 14981423 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2519.oracleGeneral.zst LRB cache size    17481, 14981423 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2519.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 14981423 req, miss ratio 0.7872, byte miss ratio 0.7872
result/cdn2_allcolo.ns2519.oracleGeneral.zst S4LRU(25:25:25:25) cache size       65, 14981423 req, miss ratio 0.6245, byte miss ratio 0.6245
result/cdn2_allcolo.ns2519.oracleGeneral.zst S4LRU(25:25:25:25) cache size      218, 14981423 req, miss ratio 0.3556, byte miss ratio 0.3556
result/cdn2_allcolo.ns2519.oracleGeneral.zst S4LRU(25:25:25:25) cache size      655, 14981423 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn2_allcolo.ns2519.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2185, 14981423 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns2519.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4370, 14981423 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns2519.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8740, 14981423 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2519.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17481, 14981423 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 14981423 req, miss ratio 0.8678, byte miss ratio 0.8678
result/cdn2_allcolo.ns2519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 14981423 req, miss ratio 0.7469, byte miss ratio 0.7469
result/cdn2_allcolo.ns2519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      218, 14981423 req, miss ratio 0.4423, byte miss ratio 0.4423
result/cdn2_allcolo.ns2519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      655, 14981423 req, miss ratio 0.1989, byte miss ratio 0.1989
result/cdn2_allcolo.ns2519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2185, 14981423 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_allcolo.ns2519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4370, 14981423 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns2519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8740, 14981423 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17481, 14981423 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2519.oracleGeneral.zst B-LRU cache size       21, 14981423 req, miss ratio 0.8631, byte miss ratio 0.8631
result/cdn2_allcolo.ns2519.oracleGeneral.zst B-LRU cache size       65, 14981423 req, miss ratio 0.7248, byte miss ratio 0.7248
result/cdn2_allcolo.ns2519.oracleGeneral.zst B-LRU cache size      218, 14981423 req, miss ratio 0.4536, byte miss ratio 0.4536
result/cdn2_allcolo.ns2519.oracleGeneral.zst B-LRU cache size      655, 14981423 req, miss ratio 0.1998, byte miss ratio 0.1998
result/cdn2_allcolo.ns2519.oracleGeneral.zst B-LRU cache size     2185, 14981423 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns2519.oracleGeneral.zst B-LRU cache size     4370, 14981423 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns2519.oracleGeneral.zst B-LRU cache size     8740, 14981423 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns2519.oracleGeneral.zst B-LRU cache size    17481, 14981423 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2519.oracleGeneral.zst TwoQ cache size       21, 14981423 req, miss ratio 0.7953, byte miss ratio 0.7953
result/cdn2_allcolo.ns2519.oracleGeneral.zst TwoQ cache size       65, 14981423 req, miss ratio 0.6410, byte miss ratio 0.6410
result/cdn2_allcolo.ns2519.oracleGeneral.zst TwoQ cache size      218, 14981423 req, miss ratio 0.3772, byte miss ratio 0.3772
result/cdn2_allcolo.ns2519.oracleGeneral.zst TwoQ cache size      655, 14981423 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn2_allcolo.ns2519.oracleGeneral.zst TwoQ cache size     2185, 14981423 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns2519.oracleGeneral.zst TwoQ cache size     4370, 14981423 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns2519.oracleGeneral.zst TwoQ cache size     8740, 14981423 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2519.oracleGeneral.zst TwoQ cache size    17481, 14981423 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO-d cache size       21, 14981423 req, miss ratio 0.8045, byte miss ratio 0.8045
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO-d cache size       65, 14981423 req, miss ratio 0.7020, byte miss ratio 0.7020
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO-d cache size      218, 14981423 req, miss ratio 0.4057, byte miss ratio 0.4057
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO-d cache size      655, 14981423 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO-d cache size     2185, 14981423 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO-d cache size     4370, 14981423 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO-d cache size     8740, 14981423 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO-d cache size    17481, 14981423 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO cache size       21, 14981423 req, miss ratio 0.7730, byte miss ratio 0.7730
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO cache size       65, 14981423 req, miss ratio 0.6112, byte miss ratio 0.6112
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO cache size      218, 14981423 req, miss ratio 0.3409, byte miss ratio 0.3409
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO cache size      655, 14981423 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO cache size     2185, 14981423 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO cache size     4370, 14981423 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO cache size     8740, 14981423 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2519.oracleGeneral.zst S3FIFO cache size    17481, 14981423 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 14981423 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 14981423 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      218, 14981423 req, miss ratio 0.3313, byte miss ratio 0.3313
result/cdn2_allcolo.ns2519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      655, 14981423 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn2_allcolo.ns2519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2185, 14981423 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns2519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4370, 14981423 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns2519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8740, 14981423 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17481, 14981423 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 14981423 req, miss ratio 0.7820, byte miss ratio 0.7820
result/cdn2_allcolo.ns2519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 14981423 req, miss ratio 0.6092, byte miss ratio 0.6092
result/cdn2_allcolo.ns2519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      218, 14981423 req, miss ratio 0.3396, byte miss ratio 0.3396
result/cdn2_allcolo.ns2519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      655, 14981423 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_allcolo.ns2519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2185, 14981423 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_allcolo.ns2519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4370, 14981423 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns2519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8740, 14981423 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17481, 14981423 req, miss ratio 0.0016, byte miss ratio 0.0016
