result/cdn2_colo28.ns7604.oracleGeneral.zst LeCaR cache size       78, 3417495 req, miss ratio 0.6670, byte miss ratio 0.6670
result/cdn2_colo28.ns7604.oracleGeneral.zst LHD cache size      236, 3417495 req, miss ratio 0.4072, byte miss ratio 0.4072
result/cdn2_colo28.ns7604.oracleGeneral.zst LHD cache size      788, 3417495 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns7604.oracleGeneral.zst LHD cache size     2365, 3417495 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_colo28.ns7604.oracleGeneral.zst LHD cache size     7885, 3417495 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_colo28.ns7604.oracleGeneral.zst LHD cache size    15770, 3417495 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns7604.oracleGeneral.zst LHD cache size    31540, 3417495 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns7604.oracleGeneral.zst LHD cache size    63080, 3417495 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns7604.oracleGeneral.zst LRU cache size       78, 3417495 req, miss ratio 0.6933, byte miss ratio 0.6933
result/cdn2_colo28.ns7604.oracleGeneral.zst LRU cache size      236, 3417495 req, miss ratio 0.4592, byte miss ratio 0.4592
result/cdn2_colo28.ns7604.oracleGeneral.zst LRU cache size      788, 3417495 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn2_colo28.ns7604.oracleGeneral.zst LRU cache size     2365, 3417495 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_colo28.ns7604.oracleGeneral.zst LRU cache size     7885, 3417495 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns7604.oracleGeneral.zst LRU cache size    15770, 3417495 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_colo28.ns7604.oracleGeneral.zst LRU cache size    31540, 3417495 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns7604.oracleGeneral.zst LRU cache size    63080, 3417495 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns7604.oracleGeneral.zst ARC cache size       78, 3417495 req, miss ratio 0.6232, byte miss ratio 0.6232
result/cdn2_colo28.ns7604.oracleGeneral.zst ARC cache size      236, 3417495 req, miss ratio 0.4027, byte miss ratio 0.4027
result/cdn2_colo28.ns7604.oracleGeneral.zst ARC cache size      788, 3417495 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_colo28.ns7604.oracleGeneral.zst ARC cache size     2365, 3417495 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_colo28.ns7604.oracleGeneral.zst ARC cache size     7885, 3417495 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cdn2_colo28.ns7604.oracleGeneral.zst ARC cache size    15770, 3417495 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns7604.oracleGeneral.zst ARC cache size    31540, 3417495 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns7604.oracleGeneral.zst ARC cache size    63080, 3417495 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-1 cache size       78, 3417495 req, miss ratio 0.6051, byte miss ratio 0.6051
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-1 cache size      236, 3417495 req, miss ratio 0.3862, byte miss ratio 0.3862
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-1 cache size      788, 3417495 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-1 cache size     2365, 3417495 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-1 cache size     7885, 3417495 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-1 cache size    15770, 3417495 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-1 cache size    31540, 3417495 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-1 cache size    63080, 3417495 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns7604.oracleGeneral.zst FIFO cache size       78, 3417495 req, miss ratio 0.7309, byte miss ratio 0.7309
result/cdn2_colo28.ns7604.oracleGeneral.zst FIFO cache size      236, 3417495 req, miss ratio 0.5031, byte miss ratio 0.5031
result/cdn2_colo28.ns7604.oracleGeneral.zst FIFO cache size      788, 3417495 req, miss ratio 0.1990, byte miss ratio 0.1990
result/cdn2_colo28.ns7604.oracleGeneral.zst FIFO cache size     2365, 3417495 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_colo28.ns7604.oracleGeneral.zst FIFO cache size     7885, 3417495 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_colo28.ns7604.oracleGeneral.zst FIFO cache size    15770, 3417495 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_colo28.ns7604.oracleGeneral.zst FIFO cache size    31540, 3417495 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns7604.oracleGeneral.zst FIFO cache size    63080, 3417495 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns7604.oracleGeneral.zst LIRS cache size       78, 3417495 req, miss ratio 0.6086, byte miss ratio 0.6086
result/cdn2_colo28.ns7604.oracleGeneral.zst LIRS cache size      236, 3417495 req, miss ratio 0.3895, byte miss ratio 0.3895
result/cdn2_colo28.ns7604.oracleGeneral.zst LIRS cache size      788, 3417495 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_colo28.ns7604.oracleGeneral.zst LIRS cache size     2365, 3417495 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns7604.oracleGeneral.zst LIRS cache size     7885, 3417495 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns7604.oracleGeneral.zst LIRS cache size    15770, 3417495 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns7604.oracleGeneral.zst LIRS cache size    31540, 3417495 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns7604.oracleGeneral.zst LIRS cache size    63080, 3417495 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-d-1 cache size       78, 3417495 req, miss ratio 0.6202, byte miss ratio 0.6202
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-d-1 cache size      236, 3417495 req, miss ratio 0.3903, byte miss ratio 0.3903
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-d-1 cache size      788, 3417495 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-d-1 cache size     2365, 3417495 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-d-1 cache size     7885, 3417495 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-d-1 cache size    15770, 3417495 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-d-1 cache size    31540, 3417495 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-d-1 cache size    63080, 3417495 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns7604.oracleGeneral.zst LRB cache size       78, 3417495 req, miss ratio 0.5793, byte miss ratio 0.5793
result/cdn2_colo28.ns7604.oracleGeneral.zst LRB cache size      236, 3417495 req, miss ratio 0.3492, byte miss ratio 0.3492
result/cdn2_colo28.ns7604.oracleGeneral.zst LRB cache size      788, 3417495 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_colo28.ns7604.oracleGeneral.zst LRB cache size     2365, 3417495 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_colo28.ns7604.oracleGeneral.zst LRB cache size     7885, 3417495 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns7604.oracleGeneral.zst LRB cache size    15770, 3417495 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns7604.oracleGeneral.zst LRB cache size    31540, 3417495 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_colo28.ns7604.oracleGeneral.zst LRB cache size    63080, 3417495 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns7604.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 3417495 req, miss ratio 0.7309, byte miss ratio 0.7309
result/cdn2_colo28.ns7604.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      236, 3417495 req, miss ratio 0.4651, byte miss ratio 0.4651
result/cdn2_colo28.ns7604.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      788, 3417495 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_colo28.ns7604.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2365, 3417495 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_colo28.ns7604.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7885, 3417495 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns7604.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15770, 3417495 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_colo28.ns7604.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31540, 3417495 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns7604.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63080, 3417495 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns7604.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 3417495 req, miss ratio 0.6088, byte miss ratio 0.6088
result/cdn2_colo28.ns7604.oracleGeneral.zst S4LRU(25:25:25:25) cache size      236, 3417495 req, miss ratio 0.3857, byte miss ratio 0.3857
result/cdn2_colo28.ns7604.oracleGeneral.zst S4LRU(25:25:25:25) cache size      788, 3417495 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_colo28.ns7604.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2365, 3417495 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_colo28.ns7604.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7885, 3417495 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns7604.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15770, 3417495 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns7604.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31540, 3417495 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns7604.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63080, 3417495 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns7604.oracleGeneral.zst B-LRU cache size       78, 3417495 req, miss ratio 0.6886, byte miss ratio 0.6886
result/cdn2_colo28.ns7604.oracleGeneral.zst B-LRU cache size      236, 3417495 req, miss ratio 0.4493, byte miss ratio 0.4493
result/cdn2_colo28.ns7604.oracleGeneral.zst B-LRU cache size      788, 3417495 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn2_colo28.ns7604.oracleGeneral.zst B-LRU cache size     2365, 3417495 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_colo28.ns7604.oracleGeneral.zst B-LRU cache size     7885, 3417495 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_colo28.ns7604.oracleGeneral.zst B-LRU cache size    15770, 3417495 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns7604.oracleGeneral.zst B-LRU cache size    31540, 3417495 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns7604.oracleGeneral.zst B-LRU cache size    63080, 3417495 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns7604.oracleGeneral.zst TwoQ cache size       78, 3417495 req, miss ratio 0.6228, byte miss ratio 0.6228
result/cdn2_colo28.ns7604.oracleGeneral.zst TwoQ cache size      236, 3417495 req, miss ratio 0.4128, byte miss ratio 0.4128
result/cdn2_colo28.ns7604.oracleGeneral.zst TwoQ cache size      788, 3417495 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_colo28.ns7604.oracleGeneral.zst TwoQ cache size     2365, 3417495 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_colo28.ns7604.oracleGeneral.zst TwoQ cache size     7885, 3417495 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns7604.oracleGeneral.zst TwoQ cache size    15770, 3417495 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns7604.oracleGeneral.zst TwoQ cache size    31540, 3417495 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns7604.oracleGeneral.zst TwoQ cache size    63080, 3417495 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO cache size       78, 3417495 req, miss ratio 0.6041, byte miss ratio 0.6041
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO cache size      236, 3417495 req, miss ratio 0.3849, byte miss ratio 0.3849
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO cache size      788, 3417495 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO cache size     2365, 3417495 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO cache size     7885, 3417495 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO cache size    15770, 3417495 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO cache size    31540, 3417495 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO cache size    63080, 3417495 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-d cache size       78, 3417495 req, miss ratio 0.6532, byte miss ratio 0.6532
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-d cache size      236, 3417495 req, miss ratio 0.4526, byte miss ratio 0.4526
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-d cache size      788, 3417495 req, miss ratio 0.1141, byte miss ratio 0.1141
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-d cache size     2365, 3417495 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-d cache size     7885, 3417495 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-d cache size    15770, 3417495 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-d cache size    31540, 3417495 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns7604.oracleGeneral.zst S3FIFO-d cache size    63080, 3417495 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns7604.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 3417495 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns7604.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      236, 3417495 req, miss ratio 0.3590, byte miss ratio 0.3590
result/cdn2_colo28.ns7604.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      788, 3417495 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_colo28.ns7604.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2365, 3417495 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_colo28.ns7604.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7885, 3417495 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns7604.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15770, 3417495 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns7604.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31540, 3417495 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns7604.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63080, 3417495 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns7604.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 3417495 req, miss ratio 0.5980, byte miss ratio 0.5980
result/cdn2_colo28.ns7604.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      236, 3417495 req, miss ratio 0.3728, byte miss ratio 0.3728
result/cdn2_colo28.ns7604.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      788, 3417495 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_colo28.ns7604.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2365, 3417495 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns7604.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7885, 3417495 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns7604.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15770, 3417495 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns7604.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31540, 3417495 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns7604.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63080, 3417495 req, miss ratio 0.0237, byte miss ratio 0.0237
