result/cdn2_colo28.ns126.oracleGeneral.zst Clock cache size      301, 8874773 req, miss ratio 0.7350, byte miss ratio 0.7350
result/cdn2_colo28.ns126.oracleGeneral.zst LRB cache size     3015, 8874773 req, miss ratio 0.3042, byte miss ratio 0.3042
result/cdn2_colo28.ns126.oracleGeneral.zst LRB cache size     9045, 8874773 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_colo28.ns126.oracleGeneral.zst LRB cache size    30152, 8874773 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_colo28.ns126.oracleGeneral.zst LRB cache size    60304, 8874773 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_colo28.ns126.oracleGeneral.zst LRB cache size   120608, 8874773 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_colo28.ns126.oracleGeneral.zst LRB cache size   241217, 8874773 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_colo28.ns126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      301, 8874773 req, miss ratio 0.7239, byte miss ratio 0.7239
result/cdn2_colo28.ns126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      904, 8874773 req, miss ratio 0.6056, byte miss ratio 0.6056
result/cdn2_colo28.ns126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3015, 8874773 req, miss ratio 0.3964, byte miss ratio 0.3964
result/cdn2_colo28.ns126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9045, 8874773 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cdn2_colo28.ns126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30152, 8874773 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_colo28.ns126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60304, 8874773 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   120608, 8874773 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_colo28.ns126.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   241217, 8874773 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_colo28.ns126.oracleGeneral.zst S4LRU(25:25:25:25) cache size      301, 8874773 req, miss ratio 0.7042, byte miss ratio 0.7042
result/cdn2_colo28.ns126.oracleGeneral.zst S4LRU(25:25:25:25) cache size      904, 8874773 req, miss ratio 0.5644, byte miss ratio 0.5644
result/cdn2_colo28.ns126.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3015, 8874773 req, miss ratio 0.3475, byte miss ratio 0.3475
result/cdn2_colo28.ns126.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9045, 8874773 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn2_colo28.ns126.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30152, 8874773 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_colo28.ns126.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60304, 8874773 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_colo28.ns126.oracleGeneral.zst S4LRU(25:25:25:25) cache size   120608, 8874773 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_colo28.ns126.oracleGeneral.zst S4LRU(25:25:25:25) cache size   241217, 8874773 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns126.oracleGeneral.zst B-LRU cache size      301, 8874773 req, miss ratio 0.7404, byte miss ratio 0.7404
result/cdn2_colo28.ns126.oracleGeneral.zst B-LRU cache size      904, 8874773 req, miss ratio 0.6271, byte miss ratio 0.6271
result/cdn2_colo28.ns126.oracleGeneral.zst B-LRU cache size     3015, 8874773 req, miss ratio 0.4117, byte miss ratio 0.4117
result/cdn2_colo28.ns126.oracleGeneral.zst B-LRU cache size     9045, 8874773 req, miss ratio 0.1958, byte miss ratio 0.1958
result/cdn2_colo28.ns126.oracleGeneral.zst B-LRU cache size    30152, 8874773 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_colo28.ns126.oracleGeneral.zst B-LRU cache size    60304, 8874773 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_colo28.ns126.oracleGeneral.zst B-LRU cache size   120608, 8874773 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_colo28.ns126.oracleGeneral.zst B-LRU cache size   241217, 8874773 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_colo28.ns126.oracleGeneral.zst TwoQ cache size      301, 8874773 req, miss ratio 0.7023, byte miss ratio 0.7023
result/cdn2_colo28.ns126.oracleGeneral.zst TwoQ cache size      904, 8874773 req, miss ratio 0.5645, byte miss ratio 0.5645
result/cdn2_colo28.ns126.oracleGeneral.zst TwoQ cache size     3015, 8874773 req, miss ratio 0.3545, byte miss ratio 0.3545
result/cdn2_colo28.ns126.oracleGeneral.zst TwoQ cache size     9045, 8874773 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn2_colo28.ns126.oracleGeneral.zst TwoQ cache size    30152, 8874773 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns126.oracleGeneral.zst TwoQ cache size    60304, 8874773 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_colo28.ns126.oracleGeneral.zst TwoQ cache size   120608, 8874773 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_colo28.ns126.oracleGeneral.zst TwoQ cache size   241217, 8874773 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns126.oracleGeneral.zst S3FIFO-d cache size      301, 8874773 req, miss ratio 0.7041, byte miss ratio 0.7041
result/cdn2_colo28.ns126.oracleGeneral.zst S3FIFO-d cache size      904, 8874773 req, miss ratio 0.5552, byte miss ratio 0.5552
result/cdn2_colo28.ns126.oracleGeneral.zst S3FIFO-d cache size     3015, 8874773 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_colo28.ns126.oracleGeneral.zst S3FIFO-d cache size     9045, 8874773 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn2_colo28.ns126.oracleGeneral.zst S3FIFO-d cache size    30152, 8874773 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_colo28.ns126.oracleGeneral.zst S3FIFO-d cache size    60304, 8874773 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_colo28.ns126.oracleGeneral.zst S3FIFO-d cache size   120608, 8874773 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_colo28.ns126.oracleGeneral.zst S3FIFO-d cache size   241217, 8874773 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns126.oracleGeneral.zst S3FIFO cache size      301, 8874773 req, miss ratio 0.7017, byte miss ratio 0.7017
result/cdn2_colo28.ns126.oracleGeneral.zst S3FIFO cache size      904, 8874773 req, miss ratio 0.5501, byte miss ratio 0.5501
result/cdn2_colo28.ns126.oracleGeneral.zst S3FIFO cache size     3015, 8874773 req, miss ratio 0.3306, byte miss ratio 0.3306
result/cdn2_colo28.ns126.oracleGeneral.zst S3FIFO cache size     9045, 8874773 req, miss ratio 0.1587, byte miss ratio 0.1587
result/cdn2_colo28.ns126.oracleGeneral.zst S3FIFO cache size    30152, 8874773 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_colo28.ns126.oracleGeneral.zst S3FIFO cache size    60304, 8874773 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_colo28.ns126.oracleGeneral.zst S3FIFO cache size   120608, 8874773 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_colo28.ns126.oracleGeneral.zst S3FIFO cache size   241217, 8874773 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      301, 8874773 req, miss ratio 0.7339, byte miss ratio 0.7339
result/cdn2_colo28.ns126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      904, 8874773 req, miss ratio 0.5674, byte miss ratio 0.5674
result/cdn2_colo28.ns126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3015, 8874773 req, miss ratio 0.3109, byte miss ratio 0.3109
result/cdn2_colo28.ns126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9045, 8874773 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn2_colo28.ns126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30152, 8874773 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_colo28.ns126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60304, 8874773 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_colo28.ns126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   120608, 8874773 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_colo28.ns126.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   241217, 8874773 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      301, 8874773 req, miss ratio 0.7006, byte miss ratio 0.7006
result/cdn2_colo28.ns126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      904, 8874773 req, miss ratio 0.5466, byte miss ratio 0.5466
result/cdn2_colo28.ns126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3015, 8874773 req, miss ratio 0.3261, byte miss ratio 0.3261
result/cdn2_colo28.ns126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9045, 8874773 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_colo28.ns126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30152, 8874773 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_colo28.ns126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60304, 8874773 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_colo28.ns126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   120608, 8874773 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_colo28.ns126.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   241217, 8874773 req, miss ratio 0.0362, byte miss ratio 0.0362
