result/cdn2_allcolo.ns1648.oracleGeneral.zst Cacheus cache size      311, 5662707 req, miss ratio 0.2790, byte miss ratio 0.2790
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO-1 cache size      935, 5662707 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO-1 cache size     3117, 5662707 req, miss ratio 0.2095, byte miss ratio 0.2095
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO-1 cache size     9352, 5662707 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO-1 cache size    31175, 5662707 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO-1 cache size    62351, 5662707 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO-1 cache size   124703, 5662707 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO-1 cache size   249407, 5662707 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns1648.oracleGeneral.zst LeCaR cache size      311, 5662707 req, miss ratio 0.2805, byte miss ratio 0.2805
result/cdn2_allcolo.ns1648.oracleGeneral.zst LeCaR cache size      935, 5662707 req, miss ratio 0.2472, byte miss ratio 0.2472
result/cdn2_allcolo.ns1648.oracleGeneral.zst LeCaR cache size     3117, 5662707 req, miss ratio 0.2163, byte miss ratio 0.2163
result/cdn2_allcolo.ns1648.oracleGeneral.zst LeCaR cache size     9352, 5662707 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn2_allcolo.ns1648.oracleGeneral.zst LeCaR cache size    31175, 5662707 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cdn2_allcolo.ns1648.oracleGeneral.zst LeCaR cache size    62351, 5662707 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_allcolo.ns1648.oracleGeneral.zst LeCaR cache size   124703, 5662707 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns1648.oracleGeneral.zst LeCaR cache size   249407, 5662707 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns1648.oracleGeneral.zst LRU cache size      311, 5662707 req, miss ratio 0.2789, byte miss ratio 0.2789
result/cdn2_allcolo.ns1648.oracleGeneral.zst LRU cache size      935, 5662707 req, miss ratio 0.2460, byte miss ratio 0.2460
result/cdn2_allcolo.ns1648.oracleGeneral.zst LRU cache size     3117, 5662707 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn2_allcolo.ns1648.oracleGeneral.zst LRU cache size     9352, 5662707 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_allcolo.ns1648.oracleGeneral.zst LRU cache size    31175, 5662707 req, miss ratio 0.1522, byte miss ratio 0.1522
result/cdn2_allcolo.ns1648.oracleGeneral.zst LRU cache size    62351, 5662707 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn2_allcolo.ns1648.oracleGeneral.zst LRU cache size   124703, 5662707 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns1648.oracleGeneral.zst LRU cache size   249407, 5662707 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns1648.oracleGeneral.zst LHD cache size      311, 5662707 req, miss ratio 0.2860, byte miss ratio 0.2860
result/cdn2_allcolo.ns1648.oracleGeneral.zst LHD cache size      935, 5662707 req, miss ratio 0.2461, byte miss ratio 0.2461
result/cdn2_allcolo.ns1648.oracleGeneral.zst LHD cache size     3117, 5662707 req, miss ratio 0.2124, byte miss ratio 0.2124
result/cdn2_allcolo.ns1648.oracleGeneral.zst LHD cache size     9352, 5662707 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn2_allcolo.ns1648.oracleGeneral.zst LHD cache size    31175, 5662707 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn2_allcolo.ns1648.oracleGeneral.zst LHD cache size    62351, 5662707 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn2_allcolo.ns1648.oracleGeneral.zst LHD cache size   124703, 5662707 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_allcolo.ns1648.oracleGeneral.zst LHD cache size   249407, 5662707 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO-d-1 cache size      311, 5662707 req, miss ratio 0.2739, byte miss ratio 0.2739
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO-d-1 cache size      935, 5662707 req, miss ratio 0.2417, byte miss ratio 0.2417
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO-d-1 cache size     3117, 5662707 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO-d-1 cache size     9352, 5662707 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO-d-1 cache size    31175, 5662707 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO-d-1 cache size    62351, 5662707 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO-d-1 cache size   124703, 5662707 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO-d-1 cache size   249407, 5662707 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns1648.oracleGeneral.zst LRB cache size      311, 5662707 req, miss ratio 0.2783, byte miss ratio 0.2783
result/cdn2_allcolo.ns1648.oracleGeneral.zst LRB cache size      935, 5662707 req, miss ratio 0.2445, byte miss ratio 0.2445
result/cdn2_allcolo.ns1648.oracleGeneral.zst LRB cache size     3117, 5662707 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn2_allcolo.ns1648.oracleGeneral.zst LRB cache size     9352, 5662707 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn2_allcolo.ns1648.oracleGeneral.zst LRB cache size    31175, 5662707 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn2_allcolo.ns1648.oracleGeneral.zst LRB cache size    62351, 5662707 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn2_allcolo.ns1648.oracleGeneral.zst LRB cache size   124703, 5662707 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_allcolo.ns1648.oracleGeneral.zst LRB cache size   249407, 5662707 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns1648.oracleGeneral.zst TwoQ cache size      311, 5662707 req, miss ratio 0.2731, byte miss ratio 0.2731
result/cdn2_allcolo.ns1648.oracleGeneral.zst TwoQ cache size      935, 5662707 req, miss ratio 0.2417, byte miss ratio 0.2417
result/cdn2_allcolo.ns1648.oracleGeneral.zst TwoQ cache size     3117, 5662707 req, miss ratio 0.2038, byte miss ratio 0.2038
result/cdn2_allcolo.ns1648.oracleGeneral.zst TwoQ cache size     9352, 5662707 req, miss ratio 0.1766, byte miss ratio 0.1766
result/cdn2_allcolo.ns1648.oracleGeneral.zst TwoQ cache size    31175, 5662707 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_allcolo.ns1648.oracleGeneral.zst TwoQ cache size    62351, 5662707 req, miss ratio 0.1169, byte miss ratio 0.1169
result/cdn2_allcolo.ns1648.oracleGeneral.zst TwoQ cache size   124703, 5662707 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns1648.oracleGeneral.zst TwoQ cache size   249407, 5662707 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns1648.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      311, 5662707 req, miss ratio 0.2781, byte miss ratio 0.2781
result/cdn2_allcolo.ns1648.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      935, 5662707 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn2_allcolo.ns1648.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3117, 5662707 req, miss ratio 0.2128, byte miss ratio 0.2128
result/cdn2_allcolo.ns1648.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9352, 5662707 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_allcolo.ns1648.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31175, 5662707 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn2_allcolo.ns1648.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62351, 5662707 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_allcolo.ns1648.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   124703, 5662707 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn2_allcolo.ns1648.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   249407, 5662707 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns1648.oracleGeneral.zst S4LRU(25:25:25:25) cache size      311, 5662707 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn2_allcolo.ns1648.oracleGeneral.zst S4LRU(25:25:25:25) cache size      935, 5662707 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn2_allcolo.ns1648.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3117, 5662707 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn2_allcolo.ns1648.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9352, 5662707 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_allcolo.ns1648.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31175, 5662707 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_allcolo.ns1648.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62351, 5662707 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_allcolo.ns1648.oracleGeneral.zst S4LRU(25:25:25:25) cache size   124703, 5662707 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_allcolo.ns1648.oracleGeneral.zst S4LRU(25:25:25:25) cache size   249407, 5662707 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns1648.oracleGeneral.zst B-LRU cache size      311, 5662707 req, miss ratio 0.3338, byte miss ratio 0.3338
result/cdn2_allcolo.ns1648.oracleGeneral.zst B-LRU cache size      935, 5662707 req, miss ratio 0.3010, byte miss ratio 0.3010
result/cdn2_allcolo.ns1648.oracleGeneral.zst B-LRU cache size     3117, 5662707 req, miss ratio 0.2703, byte miss ratio 0.2703
result/cdn2_allcolo.ns1648.oracleGeneral.zst B-LRU cache size     9352, 5662707 req, miss ratio 0.2421, byte miss ratio 0.2421
result/cdn2_allcolo.ns1648.oracleGeneral.zst B-LRU cache size    31175, 5662707 req, miss ratio 0.2071, byte miss ratio 0.2071
result/cdn2_allcolo.ns1648.oracleGeneral.zst B-LRU cache size    62351, 5662707 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_allcolo.ns1648.oracleGeneral.zst B-LRU cache size   124703, 5662707 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_allcolo.ns1648.oracleGeneral.zst B-LRU cache size   249407, 5662707 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO cache size      311, 5662707 req, miss ratio 0.2747, byte miss ratio 0.2747
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO cache size      935, 5662707 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO cache size     3117, 5662707 req, miss ratio 0.2054, byte miss ratio 0.2054
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO cache size     9352, 5662707 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO cache size    31175, 5662707 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO cache size    62351, 5662707 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO cache size   124703, 5662707 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO cache size   249407, 5662707 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO-d cache size      311, 5662707 req, miss ratio 0.2699, byte miss ratio 0.2699
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO-d cache size      935, 5662707 req, miss ratio 0.2371, byte miss ratio 0.2371
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO-d cache size     3117, 5662707 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO-d cache size     9352, 5662707 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO-d cache size    31175, 5662707 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO-d cache size    62351, 5662707 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO-d cache size   124703, 5662707 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_allcolo.ns1648.oracleGeneral.zst S3FIFO-d cache size   249407, 5662707 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns1648.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      311, 5662707 req, miss ratio 0.2918, byte miss ratio 0.2918
result/cdn2_allcolo.ns1648.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      935, 5662707 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn2_allcolo.ns1648.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3117, 5662707 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn2_allcolo.ns1648.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9352, 5662707 req, miss ratio 0.1864, byte miss ratio 0.1864
result/cdn2_allcolo.ns1648.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31175, 5662707 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn2_allcolo.ns1648.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62351, 5662707 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns1648.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   124703, 5662707 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_allcolo.ns1648.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   249407, 5662707 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns1648.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      311, 5662707 req, miss ratio 0.2927, byte miss ratio 0.2927
result/cdn2_allcolo.ns1648.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      935, 5662707 req, miss ratio 0.2456, byte miss ratio 0.2456
result/cdn2_allcolo.ns1648.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3117, 5662707 req, miss ratio 0.2072, byte miss ratio 0.2072
result/cdn2_allcolo.ns1648.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9352, 5662707 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_allcolo.ns1648.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31175, 5662707 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_allcolo.ns1648.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62351, 5662707 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn2_allcolo.ns1648.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   124703, 5662707 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_allcolo.ns1648.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   249407, 5662707 req, miss ratio 0.0580, byte miss ratio 0.0580
