result/cdn2_colo28.ns79.oracleGeneral.zst LeCaR cache size     1661, 37393401 req, miss ratio 0.5796, byte miss ratio 0.5796
result/cdn2_colo28.ns79.oracleGeneral.zst LHD cache size     1661, 37393401 req, miss ratio 0.5634, byte miss ratio 0.5634
result/cdn2_colo28.ns79.oracleGeneral.zst LHD cache size     4985, 37393401 req, miss ratio 0.4759, byte miss ratio 0.4759
result/cdn2_colo28.ns79.oracleGeneral.zst LHD cache size    16618, 37393401 req, miss ratio 0.3635, byte miss ratio 0.3635
result/cdn2_colo28.ns79.oracleGeneral.zst LHD cache size    49855, 37393401 req, miss ratio 0.2592, byte miss ratio 0.2592
result/cdn2_colo28.ns79.oracleGeneral.zst LHD cache size   166185, 37393401 req, miss ratio 0.1553, byte miss ratio 0.1553
result/cdn2_colo28.ns79.oracleGeneral.zst LHD cache size   332371, 37393401 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_colo28.ns79.oracleGeneral.zst LHD cache size   664743, 37393401 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_colo28.ns79.oracleGeneral.zst LHD cache size  1329487, 37393401 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_colo28.ns79.oracleGeneral.zst Cacheus cache size     1661, 37393401 req, miss ratio 0.5657, byte miss ratio 0.5657
result/cdn2_colo28.ns79.oracleGeneral.zst Cacheus cache size     4985, 37393401 req, miss ratio 0.4846, byte miss ratio 0.4846
result/cdn2_colo28.ns79.oracleGeneral.zst Cacheus cache size    16618, 37393401 req, miss ratio 0.3770, byte miss ratio 0.3770
result/cdn2_colo28.ns79.oracleGeneral.zst Cacheus cache size    49855, 37393401 req, miss ratio 0.2717, byte miss ratio 0.2717
result/cdn2_colo28.ns79.oracleGeneral.zst Cacheus cache size   166185, 37393401 req, miss ratio 0.1631, byte miss ratio 0.1631
result/cdn2_colo28.ns79.oracleGeneral.zst Cacheus cache size   332371, 37393401 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_colo28.ns79.oracleGeneral.zst Cacheus cache size   664743, 37393401 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_colo28.ns79.oracleGeneral.zst Cacheus cache size  1329487, 37393401 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-1 cache size     1661, 37393401 req, miss ratio 0.5556, byte miss ratio 0.5556
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-1 cache size     4985, 37393401 req, miss ratio 0.4674, byte miss ratio 0.4674
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-1 cache size    16618, 37393401 req, miss ratio 0.3546, byte miss ratio 0.3546
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-1 cache size    49855, 37393401 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-1 cache size   166185, 37393401 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-1 cache size   332371, 37393401 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-1 cache size   664743, 37393401 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-1 cache size  1329487, 37393401 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns79.oracleGeneral.zst LIRS cache size     1661, 37393401 req, miss ratio 0.5907, byte miss ratio 0.5907
result/cdn2_colo28.ns79.oracleGeneral.zst LIRS cache size     4985, 37393401 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_colo28.ns79.oracleGeneral.zst LIRS cache size    16618, 37393401 req, miss ratio 0.3755, byte miss ratio 0.3755
result/cdn2_colo28.ns79.oracleGeneral.zst LIRS cache size    49855, 37393401 req, miss ratio 0.2665, byte miss ratio 0.2665
result/cdn2_colo28.ns79.oracleGeneral.zst LIRS cache size   166185, 37393401 req, miss ratio 0.1570, byte miss ratio 0.1570
result/cdn2_colo28.ns79.oracleGeneral.zst LIRS cache size   332371, 37393401 req, miss ratio 0.1052, byte miss ratio 0.1052
result/cdn2_colo28.ns79.oracleGeneral.zst LIRS cache size   664743, 37393401 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_colo28.ns79.oracleGeneral.zst LIRS cache size  1329487, 37393401 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_colo28.ns79.oracleGeneral.zst LRU cache size     1661, 37393401 req, miss ratio 0.5825, byte miss ratio 0.5825
result/cdn2_colo28.ns79.oracleGeneral.zst LRU cache size     4985, 37393401 req, miss ratio 0.5048, byte miss ratio 0.5048
result/cdn2_colo28.ns79.oracleGeneral.zst LRU cache size    16618, 37393401 req, miss ratio 0.3967, byte miss ratio 0.3967
result/cdn2_colo28.ns79.oracleGeneral.zst LRU cache size    49855, 37393401 req, miss ratio 0.2868, byte miss ratio 0.2868
result/cdn2_colo28.ns79.oracleGeneral.zst LRU cache size   166185, 37393401 req, miss ratio 0.1715, byte miss ratio 0.1715
result/cdn2_colo28.ns79.oracleGeneral.zst LRU cache size   332371, 37393401 req, miss ratio 0.1151, byte miss ratio 0.1151
result/cdn2_colo28.ns79.oracleGeneral.zst LRU cache size   664743, 37393401 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_colo28.ns79.oracleGeneral.zst LRU cache size  1329487, 37393401 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_colo28.ns79.oracleGeneral.zst clock2 cache size     1661, 37393401 req, miss ratio 0.5750, byte miss ratio 0.5750
result/cdn2_colo28.ns79.oracleGeneral.zst clock2 cache size     4985, 37393401 req, miss ratio 0.4950, byte miss ratio 0.4950
result/cdn2_colo28.ns79.oracleGeneral.zst clock2 cache size    16618, 37393401 req, miss ratio 0.3851, byte miss ratio 0.3851
result/cdn2_colo28.ns79.oracleGeneral.zst clock2 cache size    49855, 37393401 req, miss ratio 0.2757, byte miss ratio 0.2757
result/cdn2_colo28.ns79.oracleGeneral.zst clock2 cache size   166185, 37393401 req, miss ratio 0.1628, byte miss ratio 0.1628
result/cdn2_colo28.ns79.oracleGeneral.zst clock2 cache size   332371, 37393401 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_colo28.ns79.oracleGeneral.zst clock2 cache size   664743, 37393401 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_colo28.ns79.oracleGeneral.zst clock2 cache size  1329487, 37393401 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns79.oracleGeneral.zst ARC cache size     1661, 37393401 req, miss ratio 0.5668, byte miss ratio 0.5668
result/cdn2_colo28.ns79.oracleGeneral.zst ARC cache size     4985, 37393401 req, miss ratio 0.4844, byte miss ratio 0.4844
result/cdn2_colo28.ns79.oracleGeneral.zst ARC cache size    16618, 37393401 req, miss ratio 0.3743, byte miss ratio 0.3743
result/cdn2_colo28.ns79.oracleGeneral.zst ARC cache size    49855, 37393401 req, miss ratio 0.2672, byte miss ratio 0.2672
result/cdn2_colo28.ns79.oracleGeneral.zst ARC cache size   166185, 37393401 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn2_colo28.ns79.oracleGeneral.zst ARC cache size   332371, 37393401 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_colo28.ns79.oracleGeneral.zst ARC cache size   664743, 37393401 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_colo28.ns79.oracleGeneral.zst ARC cache size  1329487, 37393401 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns79.oracleGeneral.zst FIFO cache size     1661, 37393401 req, miss ratio 0.5934, byte miss ratio 0.5934
result/cdn2_colo28.ns79.oracleGeneral.zst FIFO cache size     4985, 37393401 req, miss ratio 0.5238, byte miss ratio 0.5238
result/cdn2_colo28.ns79.oracleGeneral.zst FIFO cache size    16618, 37393401 req, miss ratio 0.4257, byte miss ratio 0.4257
result/cdn2_colo28.ns79.oracleGeneral.zst FIFO cache size    49855, 37393401 req, miss ratio 0.3211, byte miss ratio 0.3211
result/cdn2_colo28.ns79.oracleGeneral.zst FIFO cache size   166185, 37393401 req, miss ratio 0.2034, byte miss ratio 0.2034
result/cdn2_colo28.ns79.oracleGeneral.zst FIFO cache size   332371, 37393401 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn2_colo28.ns79.oracleGeneral.zst FIFO cache size   664743, 37393401 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_colo28.ns79.oracleGeneral.zst FIFO cache size  1329487, 37393401 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-d-1 cache size     1661, 37393401 req, miss ratio 0.5550, byte miss ratio 0.5550
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-d-1 cache size     4985, 37393401 req, miss ratio 0.4676, byte miss ratio 0.4676
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-d-1 cache size    16618, 37393401 req, miss ratio 0.3548, byte miss ratio 0.3548
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-d-1 cache size    49855, 37393401 req, miss ratio 0.2506, byte miss ratio 0.2506
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-d-1 cache size   166185, 37393401 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-d-1 cache size   332371, 37393401 req, miss ratio 0.1012, byte miss ratio 0.1012
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-d-1 cache size   664743, 37393401 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-d-1 cache size  1329487, 37393401 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns79.oracleGeneral.zst LRB cache size     1661, 37393401 req, miss ratio 0.5623, byte miss ratio 0.5623
result/cdn2_colo28.ns79.oracleGeneral.zst LRB cache size     4985, 37393401 req, miss ratio 0.4572, byte miss ratio 0.4572
result/cdn2_colo28.ns79.oracleGeneral.zst LRB cache size    16618, 37393401 req, miss ratio 0.3387, byte miss ratio 0.3387
result/cdn2_colo28.ns79.oracleGeneral.zst LRB cache size    49855, 37393401 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn2_colo28.ns79.oracleGeneral.zst LRB cache size   166185, 37393401 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_colo28.ns79.oracleGeneral.zst LRB cache size   332371, 37393401 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_colo28.ns79.oracleGeneral.zst LRB cache size   664743, 37393401 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_colo28.ns79.oracleGeneral.zst LRB cache size  1329487, 37393401 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_colo28.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1661, 37393401 req, miss ratio 0.5656, byte miss ratio 0.5656
result/cdn2_colo28.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4985, 37393401 req, miss ratio 0.4819, byte miss ratio 0.4819
result/cdn2_colo28.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16618, 37393401 req, miss ratio 0.3707, byte miss ratio 0.3707
result/cdn2_colo28.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49855, 37393401 req, miss ratio 0.2642, byte miss ratio 0.2642
result/cdn2_colo28.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size   166185, 37393401 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn2_colo28.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size   332371, 37393401 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn2_colo28.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size   664743, 37393401 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cdn2_colo28.ns79.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1329487, 37393401 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1661, 37393401 req, miss ratio 0.5798, byte miss ratio 0.5798
result/cdn2_colo28.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4985, 37393401 req, miss ratio 0.5029, byte miss ratio 0.5029
result/cdn2_colo28.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16618, 37393401 req, miss ratio 0.3963, byte miss ratio 0.3963
result/cdn2_colo28.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49855, 37393401 req, miss ratio 0.2883, byte miss ratio 0.2883
result/cdn2_colo28.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   166185, 37393401 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn2_colo28.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   332371, 37393401 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_colo28.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   664743, 37393401 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_colo28.ns79.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1329487, 37393401 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_colo28.ns79.oracleGeneral.zst B-LRU cache size     1661, 37393401 req, miss ratio 0.5892, byte miss ratio 0.5892
result/cdn2_colo28.ns79.oracleGeneral.zst B-LRU cache size     4985, 37393401 req, miss ratio 0.5106, byte miss ratio 0.5106
result/cdn2_colo28.ns79.oracleGeneral.zst B-LRU cache size    16618, 37393401 req, miss ratio 0.4013, byte miss ratio 0.4013
result/cdn2_colo28.ns79.oracleGeneral.zst B-LRU cache size    49855, 37393401 req, miss ratio 0.2907, byte miss ratio 0.2907
result/cdn2_colo28.ns79.oracleGeneral.zst B-LRU cache size   166185, 37393401 req, miss ratio 0.1764, byte miss ratio 0.1764
result/cdn2_colo28.ns79.oracleGeneral.zst B-LRU cache size   332371, 37393401 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_colo28.ns79.oracleGeneral.zst B-LRU cache size   664743, 37393401 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_colo28.ns79.oracleGeneral.zst B-LRU cache size  1329487, 37393401 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_colo28.ns79.oracleGeneral.zst TwoQ cache size     1661, 37393401 req, miss ratio 0.5472, byte miss ratio 0.5472
result/cdn2_colo28.ns79.oracleGeneral.zst TwoQ cache size     4985, 37393401 req, miss ratio 0.4560, byte miss ratio 0.4560
result/cdn2_colo28.ns79.oracleGeneral.zst TwoQ cache size    16618, 37393401 req, miss ratio 0.3455, byte miss ratio 0.3455
result/cdn2_colo28.ns79.oracleGeneral.zst TwoQ cache size    49855, 37393401 req, miss ratio 0.2464, byte miss ratio 0.2464
result/cdn2_colo28.ns79.oracleGeneral.zst TwoQ cache size   166185, 37393401 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn2_colo28.ns79.oracleGeneral.zst TwoQ cache size   332371, 37393401 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_colo28.ns79.oracleGeneral.zst TwoQ cache size   664743, 37393401 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn2_colo28.ns79.oracleGeneral.zst TwoQ cache size  1329487, 37393401 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-d cache size     1661, 37393401 req, miss ratio 0.5537, byte miss ratio 0.5537
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-d cache size     4985, 37393401 req, miss ratio 0.4640, byte miss ratio 0.4640
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-d cache size    16618, 37393401 req, miss ratio 0.3503, byte miss ratio 0.3503
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-d cache size    49855, 37393401 req, miss ratio 0.2470, byte miss ratio 0.2470
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-d cache size   166185, 37393401 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-d cache size   332371, 37393401 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-d cache size   664743, 37393401 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO-d cache size  1329487, 37393401 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO cache size     1661, 37393401 req, miss ratio 0.5552, byte miss ratio 0.5552
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO cache size     4985, 37393401 req, miss ratio 0.4639, byte miss ratio 0.4639
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO cache size    16618, 37393401 req, miss ratio 0.3497, byte miss ratio 0.3497
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO cache size    49855, 37393401 req, miss ratio 0.2464, byte miss ratio 0.2464
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO cache size   166185, 37393401 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO cache size   332371, 37393401 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO cache size   664743, 37393401 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_colo28.ns79.oracleGeneral.zst S3FIFO cache size  1329487, 37393401 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_colo28.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1661, 37393401 req, miss ratio 0.6181, byte miss ratio 0.6181
result/cdn2_colo28.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4985, 37393401 req, miss ratio 0.4742, byte miss ratio 0.4742
result/cdn2_colo28.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16618, 37393401 req, miss ratio 0.3533, byte miss ratio 0.3533
result/cdn2_colo28.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49855, 37393401 req, miss ratio 0.2464, byte miss ratio 0.2464
result/cdn2_colo28.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   166185, 37393401 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_colo28.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   332371, 37393401 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn2_colo28.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   664743, 37393401 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_colo28.ns79.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1329487, 37393401 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_colo28.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1661, 37393401 req, miss ratio 0.5484, byte miss ratio 0.5484
result/cdn2_colo28.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4985, 37393401 req, miss ratio 0.4492, byte miss ratio 0.4492
result/cdn2_colo28.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16618, 37393401 req, miss ratio 0.3389, byte miss ratio 0.3389
result/cdn2_colo28.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49855, 37393401 req, miss ratio 0.2868, byte miss ratio 0.2868
result/cdn2_colo28.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   166185, 37393401 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_colo28.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   332371, 37393401 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_colo28.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   664743, 37393401 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_colo28.ns79.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1329487, 37393401 req, miss ratio 0.0486, byte miss ratio 0.0486
