result/cdn2_allcolo.ns699.oracleGeneral.zst LIRS cache size       32, 1038981 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO-1 cache size    13180, 1038981 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO-1 cache size    26360, 1038981 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns699.oracleGeneral.zst LRU cache size       32, 1038981 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_allcolo.ns699.oracleGeneral.zst LRU cache size       98, 1038981 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns699.oracleGeneral.zst LRU cache size      329, 1038981 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns699.oracleGeneral.zst LRU cache size      988, 1038981 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns699.oracleGeneral.zst LRU cache size     3295, 1038981 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns699.oracleGeneral.zst LRU cache size     6590, 1038981 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns699.oracleGeneral.zst LRU cache size    13180, 1038981 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns699.oracleGeneral.zst LRU cache size    26360, 1038981 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns699.oracleGeneral.zst FIFO cache size       32, 1038981 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns699.oracleGeneral.zst FIFO cache size       98, 1038981 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns699.oracleGeneral.zst FIFO cache size      329, 1038981 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns699.oracleGeneral.zst FIFO cache size      988, 1038981 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns699.oracleGeneral.zst FIFO cache size     3295, 1038981 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns699.oracleGeneral.zst FIFO cache size     6590, 1038981 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns699.oracleGeneral.zst FIFO cache size    13180, 1038981 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns699.oracleGeneral.zst FIFO cache size    26360, 1038981 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns699.oracleGeneral.zst Cacheus cache size       32, 1038981 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_allcolo.ns699.oracleGeneral.zst Cacheus cache size       98, 1038981 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cdn2_allcolo.ns699.oracleGeneral.zst Cacheus cache size      329, 1038981 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns699.oracleGeneral.zst Cacheus cache size      988, 1038981 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns699.oracleGeneral.zst Cacheus cache size     3295, 1038981 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns699.oracleGeneral.zst Cacheus cache size     6590, 1038981 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns699.oracleGeneral.zst Cacheus cache size    13180, 1038981 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns699.oracleGeneral.zst Cacheus cache size    26360, 1038981 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns699.oracleGeneral.zst clock2 cache size       32, 1038981 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns699.oracleGeneral.zst clock2 cache size       98, 1038981 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns699.oracleGeneral.zst clock2 cache size      329, 1038981 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns699.oracleGeneral.zst clock2 cache size      988, 1038981 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns699.oracleGeneral.zst clock2 cache size     3295, 1038981 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns699.oracleGeneral.zst clock2 cache size     6590, 1038981 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns699.oracleGeneral.zst clock2 cache size    13180, 1038981 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns699.oracleGeneral.zst clock2 cache size    26360, 1038981 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO-d-1 cache size       32, 1038981 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO-d-1 cache size       98, 1038981 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO-d-1 cache size      329, 1038981 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO-d-1 cache size      988, 1038981 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO-d-1 cache size     3295, 1038981 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO-d-1 cache size     6590, 1038981 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO-d-1 cache size    13180, 1038981 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO-d-1 cache size    26360, 1038981 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns699.oracleGeneral.zst LRB cache size       32, 1038981 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_allcolo.ns699.oracleGeneral.zst LRB cache size       98, 1038981 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns699.oracleGeneral.zst LRB cache size      329, 1038981 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns699.oracleGeneral.zst LRB cache size      988, 1038981 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns699.oracleGeneral.zst LRB cache size     3295, 1038981 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns699.oracleGeneral.zst LRB cache size     6590, 1038981 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns699.oracleGeneral.zst LRB cache size    13180, 1038981 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns699.oracleGeneral.zst LRB cache size    26360, 1038981 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns699.oracleGeneral.zst B-LRU cache size       32, 1038981 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_allcolo.ns699.oracleGeneral.zst B-LRU cache size       98, 1038981 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns699.oracleGeneral.zst B-LRU cache size      329, 1038981 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns699.oracleGeneral.zst B-LRU cache size      988, 1038981 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns699.oracleGeneral.zst B-LRU cache size     3295, 1038981 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns699.oracleGeneral.zst B-LRU cache size     6590, 1038981 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns699.oracleGeneral.zst B-LRU cache size    13180, 1038981 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns699.oracleGeneral.zst B-LRU cache size    26360, 1038981 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_allcolo.ns699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       32, 1038981 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       98, 1038981 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      329, 1038981 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      988, 1038981 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3295, 1038981 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6590, 1038981 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13180, 1038981 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_allcolo.ns699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26360, 1038981 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns699.oracleGeneral.zst TwoQ cache size       32, 1038981 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_allcolo.ns699.oracleGeneral.zst TwoQ cache size       98, 1038981 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns699.oracleGeneral.zst TwoQ cache size      329, 1038981 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns699.oracleGeneral.zst TwoQ cache size      988, 1038981 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns699.oracleGeneral.zst TwoQ cache size     3295, 1038981 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns699.oracleGeneral.zst TwoQ cache size     6590, 1038981 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns699.oracleGeneral.zst TwoQ cache size    13180, 1038981 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns699.oracleGeneral.zst TwoQ cache size    26360, 1038981 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns699.oracleGeneral.zst S4LRU(25:25:25:25) cache size       32, 1038981 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns699.oracleGeneral.zst S4LRU(25:25:25:25) cache size       98, 1038981 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns699.oracleGeneral.zst S4LRU(25:25:25:25) cache size      329, 1038981 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns699.oracleGeneral.zst S4LRU(25:25:25:25) cache size      988, 1038981 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns699.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3295, 1038981 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns699.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6590, 1038981 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns699.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13180, 1038981 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns699.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26360, 1038981 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO-d cache size       32, 1038981 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO-d cache size       98, 1038981 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO-d cache size      329, 1038981 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO-d cache size      988, 1038981 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO-d cache size     3295, 1038981 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO-d cache size     6590, 1038981 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO-d cache size    13180, 1038981 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO-d cache size    26360, 1038981 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO cache size       32, 1038981 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO cache size       98, 1038981 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO cache size      329, 1038981 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO cache size      988, 1038981 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO cache size     3295, 1038981 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO cache size     6590, 1038981 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO cache size    13180, 1038981 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns699.oracleGeneral.zst S3FIFO cache size    26360, 1038981 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       32, 1038981 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       98, 1038981 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      329, 1038981 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn2_allcolo.ns699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      988, 1038981 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3295, 1038981 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6590, 1038981 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13180, 1038981 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26360, 1038981 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_allcolo.ns699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       32, 1038981 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_allcolo.ns699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       98, 1038981 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      329, 1038981 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      988, 1038981 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3295, 1038981 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6590, 1038981 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_allcolo.ns699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13180, 1038981 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26360, 1038981 req, miss ratio 0.0321, byte miss ratio 0.0321
