result/cdn2_colo28.ns2038.oracleGeneral.zst FIFO cache size       68, 2557445 req, miss ratio 0.4914, byte miss ratio 0.4914
result/cdn2_colo28.ns2038.oracleGeneral.zst clock2 cache size       68, 2557445 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cdn2_colo28.ns2038.oracleGeneral.zst clock2 cache size      204, 2557445 req, miss ratio 0.4588, byte miss ratio 0.4588
result/cdn2_colo28.ns2038.oracleGeneral.zst clock2 cache size      682, 2557445 req, miss ratio 0.4329, byte miss ratio 0.4329
result/cdn2_colo28.ns2038.oracleGeneral.zst clock2 cache size     2048, 2557445 req, miss ratio 0.3324, byte miss ratio 0.3324
result/cdn2_colo28.ns2038.oracleGeneral.zst clock2 cache size     6829, 2557445 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn2_colo28.ns2038.oracleGeneral.zst clock2 cache size    13658, 2557445 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_colo28.ns2038.oracleGeneral.zst clock2 cache size    27316, 2557445 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns2038.oracleGeneral.zst clock2 cache size    54632, 2557445 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns2038.oracleGeneral.zst LRU cache size       68, 2557445 req, miss ratio 0.4784, byte miss ratio 0.4784
result/cdn2_colo28.ns2038.oracleGeneral.zst LRU cache size      204, 2557445 req, miss ratio 0.4573, byte miss ratio 0.4573
result/cdn2_colo28.ns2038.oracleGeneral.zst LRU cache size      682, 2557445 req, miss ratio 0.4336, byte miss ratio 0.4336
result/cdn2_colo28.ns2038.oracleGeneral.zst LRU cache size     2048, 2557445 req, miss ratio 0.3413, byte miss ratio 0.3413
result/cdn2_colo28.ns2038.oracleGeneral.zst LRU cache size     6829, 2557445 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_colo28.ns2038.oracleGeneral.zst LRU cache size    13658, 2557445 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_colo28.ns2038.oracleGeneral.zst LRU cache size    27316, 2557445 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_colo28.ns2038.oracleGeneral.zst LRU cache size    54632, 2557445 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-1 cache size       68, 2557445 req, miss ratio 0.4808, byte miss ratio 0.4808
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-1 cache size      204, 2557445 req, miss ratio 0.4562, byte miss ratio 0.4562
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-1 cache size      682, 2557445 req, miss ratio 0.4276, byte miss ratio 0.4276
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-1 cache size     2048, 2557445 req, miss ratio 0.3241, byte miss ratio 0.3241
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-1 cache size     6829, 2557445 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-1 cache size    13658, 2557445 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-1 cache size    27316, 2557445 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-1 cache size    54632, 2557445 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns2038.oracleGeneral.zst Cacheus cache size       68, 2557445 req, miss ratio 0.4846, byte miss ratio 0.4846
result/cdn2_colo28.ns2038.oracleGeneral.zst Cacheus cache size      204, 2557445 req, miss ratio 0.4606, byte miss ratio 0.4606
result/cdn2_colo28.ns2038.oracleGeneral.zst Cacheus cache size      682, 2557445 req, miss ratio 0.4328, byte miss ratio 0.4328
result/cdn2_colo28.ns2038.oracleGeneral.zst Cacheus cache size     2048, 2557445 req, miss ratio 0.3221, byte miss ratio 0.3221
result/cdn2_colo28.ns2038.oracleGeneral.zst Cacheus cache size     6829, 2557445 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_colo28.ns2038.oracleGeneral.zst Cacheus cache size    13658, 2557445 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns2038.oracleGeneral.zst Cacheus cache size    27316, 2557445 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_colo28.ns2038.oracleGeneral.zst Cacheus cache size    54632, 2557445 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_colo28.ns2038.oracleGeneral.zst ARC cache size       68, 2557445 req, miss ratio 0.4793, byte miss ratio 0.4793
result/cdn2_colo28.ns2038.oracleGeneral.zst ARC cache size      204, 2557445 req, miss ratio 0.4570, byte miss ratio 0.4570
result/cdn2_colo28.ns2038.oracleGeneral.zst ARC cache size      682, 2557445 req, miss ratio 0.4327, byte miss ratio 0.4327
result/cdn2_colo28.ns2038.oracleGeneral.zst ARC cache size     2048, 2557445 req, miss ratio 0.3320, byte miss ratio 0.3320
result/cdn2_colo28.ns2038.oracleGeneral.zst ARC cache size     6829, 2557445 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_colo28.ns2038.oracleGeneral.zst ARC cache size    13658, 2557445 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_colo28.ns2038.oracleGeneral.zst ARC cache size    27316, 2557445 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns2038.oracleGeneral.zst ARC cache size    54632, 2557445 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns2038.oracleGeneral.zst LeCaR cache size       68, 2557445 req, miss ratio 0.4814, byte miss ratio 0.4814
result/cdn2_colo28.ns2038.oracleGeneral.zst LeCaR cache size      204, 2557445 req, miss ratio 0.4594, byte miss ratio 0.4594
result/cdn2_colo28.ns2038.oracleGeneral.zst LeCaR cache size      682, 2557445 req, miss ratio 0.4366, byte miss ratio 0.4366
result/cdn2_colo28.ns2038.oracleGeneral.zst LeCaR cache size     2048, 2557445 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn2_colo28.ns2038.oracleGeneral.zst LeCaR cache size     6829, 2557445 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_colo28.ns2038.oracleGeneral.zst LeCaR cache size    13658, 2557445 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_colo28.ns2038.oracleGeneral.zst LeCaR cache size    27316, 2557445 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_colo28.ns2038.oracleGeneral.zst LeCaR cache size    54632, 2557445 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns2038.oracleGeneral.zst LIRS cache size       68, 2557445 req, miss ratio 0.5326, byte miss ratio 0.5326
result/cdn2_colo28.ns2038.oracleGeneral.zst LIRS cache size      204, 2557445 req, miss ratio 0.4962, byte miss ratio 0.4962
result/cdn2_colo28.ns2038.oracleGeneral.zst LIRS cache size      682, 2557445 req, miss ratio 0.4414, byte miss ratio 0.4414
result/cdn2_colo28.ns2038.oracleGeneral.zst LIRS cache size     2048, 2557445 req, miss ratio 0.3315, byte miss ratio 0.3315
result/cdn2_colo28.ns2038.oracleGeneral.zst LIRS cache size     6829, 2557445 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_colo28.ns2038.oracleGeneral.zst LIRS cache size    13658, 2557445 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns2038.oracleGeneral.zst LIRS cache size    27316, 2557445 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns2038.oracleGeneral.zst LIRS cache size    54632, 2557445 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-d-1 cache size       68, 2557445 req, miss ratio 0.4881, byte miss ratio 0.4881
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-d-1 cache size      204, 2557445 req, miss ratio 0.4631, byte miss ratio 0.4631
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-d-1 cache size      682, 2557445 req, miss ratio 0.4282, byte miss ratio 0.4282
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-d-1 cache size     2048, 2557445 req, miss ratio 0.3289, byte miss ratio 0.3289
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-d-1 cache size     6829, 2557445 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-d-1 cache size    13658, 2557445 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-d-1 cache size    27316, 2557445 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-d-1 cache size    54632, 2557445 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns2038.oracleGeneral.zst LRB cache size       68, 2557445 req, miss ratio 0.4693, byte miss ratio 0.4693
result/cdn2_colo28.ns2038.oracleGeneral.zst LRB cache size      204, 2557445 req, miss ratio 0.4363, byte miss ratio 0.4363
result/cdn2_colo28.ns2038.oracleGeneral.zst LRB cache size      682, 2557445 req, miss ratio 0.3950, byte miss ratio 0.3950
result/cdn2_colo28.ns2038.oracleGeneral.zst LRB cache size     2048, 2557445 req, miss ratio 0.3025, byte miss ratio 0.3025
result/cdn2_colo28.ns2038.oracleGeneral.zst LRB cache size     6829, 2557445 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns2038.oracleGeneral.zst LRB cache size    13658, 2557445 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_colo28.ns2038.oracleGeneral.zst LRB cache size    27316, 2557445 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_colo28.ns2038.oracleGeneral.zst LRB cache size    54632, 2557445 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns2038.oracleGeneral.zst TwoQ cache size       68, 2557445 req, miss ratio 0.4499, byte miss ratio 0.4499
result/cdn2_colo28.ns2038.oracleGeneral.zst TwoQ cache size      204, 2557445 req, miss ratio 0.4276, byte miss ratio 0.4276
result/cdn2_colo28.ns2038.oracleGeneral.zst TwoQ cache size      682, 2557445 req, miss ratio 0.3909, byte miss ratio 0.3909
result/cdn2_colo28.ns2038.oracleGeneral.zst TwoQ cache size     2048, 2557445 req, miss ratio 0.3215, byte miss ratio 0.3215
result/cdn2_colo28.ns2038.oracleGeneral.zst TwoQ cache size     6829, 2557445 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_colo28.ns2038.oracleGeneral.zst TwoQ cache size    13658, 2557445 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_colo28.ns2038.oracleGeneral.zst TwoQ cache size    27316, 2557445 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_colo28.ns2038.oracleGeneral.zst TwoQ cache size    54632, 2557445 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns2038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 2557445 req, miss ratio 0.4914, byte miss ratio 0.4914
result/cdn2_colo28.ns2038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      204, 2557445 req, miss ratio 0.4564, byte miss ratio 0.4564
result/cdn2_colo28.ns2038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      682, 2557445 req, miss ratio 0.4216, byte miss ratio 0.4216
result/cdn2_colo28.ns2038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2048, 2557445 req, miss ratio 0.3300, byte miss ratio 0.3300
result/cdn2_colo28.ns2038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6829, 2557445 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_colo28.ns2038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13658, 2557445 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_colo28.ns2038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27316, 2557445 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_colo28.ns2038.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54632, 2557445 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns2038.oracleGeneral.zst B-LRU cache size       68, 2557445 req, miss ratio 0.4825, byte miss ratio 0.4825
result/cdn2_colo28.ns2038.oracleGeneral.zst B-LRU cache size      204, 2557445 req, miss ratio 0.4617, byte miss ratio 0.4617
result/cdn2_colo28.ns2038.oracleGeneral.zst B-LRU cache size      682, 2557445 req, miss ratio 0.4371, byte miss ratio 0.4371
result/cdn2_colo28.ns2038.oracleGeneral.zst B-LRU cache size     2048, 2557445 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn2_colo28.ns2038.oracleGeneral.zst B-LRU cache size     6829, 2557445 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_colo28.ns2038.oracleGeneral.zst B-LRU cache size    13658, 2557445 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_colo28.ns2038.oracleGeneral.zst B-LRU cache size    27316, 2557445 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns2038.oracleGeneral.zst B-LRU cache size    54632, 2557445 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_colo28.ns2038.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 2557445 req, miss ratio 0.4618, byte miss ratio 0.4618
result/cdn2_colo28.ns2038.oracleGeneral.zst S4LRU(25:25:25:25) cache size      204, 2557445 req, miss ratio 0.4382, byte miss ratio 0.4382
result/cdn2_colo28.ns2038.oracleGeneral.zst S4LRU(25:25:25:25) cache size      682, 2557445 req, miss ratio 0.4049, byte miss ratio 0.4049
result/cdn2_colo28.ns2038.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2048, 2557445 req, miss ratio 0.3221, byte miss ratio 0.3221
result/cdn2_colo28.ns2038.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6829, 2557445 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_colo28.ns2038.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13658, 2557445 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_colo28.ns2038.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27316, 2557445 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns2038.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54632, 2557445 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO cache size       68, 2557445 req, miss ratio 0.4521, byte miss ratio 0.4521
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO cache size      204, 2557445 req, miss ratio 0.4241, byte miss ratio 0.4241
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO cache size      682, 2557445 req, miss ratio 0.3845, byte miss ratio 0.3845
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO cache size     2048, 2557445 req, miss ratio 0.3096, byte miss ratio 0.3096
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO cache size     6829, 2557445 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO cache size    13658, 2557445 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO cache size    27316, 2557445 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO cache size    54632, 2557445 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-d cache size       68, 2557445 req, miss ratio 0.4490, byte miss ratio 0.4490
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-d cache size      204, 2557445 req, miss ratio 0.4246, byte miss ratio 0.4246
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-d cache size      682, 2557445 req, miss ratio 0.3832, byte miss ratio 0.3832
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-d cache size     2048, 2557445 req, miss ratio 0.3202, byte miss ratio 0.3202
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-d cache size     6829, 2557445 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-d cache size    13658, 2557445 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-d cache size    27316, 2557445 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_colo28.ns2038.oracleGeneral.zst S3FIFO-d cache size    54632, 2557445 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns2038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 2557445 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      204, 2557445 req, miss ratio 0.4591, byte miss ratio 0.4591
result/cdn2_colo28.ns2038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      682, 2557445 req, miss ratio 0.3931, byte miss ratio 0.3931
result/cdn2_colo28.ns2038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2048, 2557445 req, miss ratio 0.2968, byte miss ratio 0.2968
result/cdn2_colo28.ns2038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6829, 2557445 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_colo28.ns2038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13658, 2557445 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_colo28.ns2038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27316, 2557445 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_colo28.ns2038.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54632, 2557445 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns2038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 2557445 req, miss ratio 0.4560, byte miss ratio 0.4560
result/cdn2_colo28.ns2038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      204, 2557445 req, miss ratio 0.4316, byte miss ratio 0.4316
result/cdn2_colo28.ns2038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      682, 2557445 req, miss ratio 0.3921, byte miss ratio 0.3921
result/cdn2_colo28.ns2038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2048, 2557445 req, miss ratio 0.3037, byte miss ratio 0.3037
result/cdn2_colo28.ns2038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6829, 2557445 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_colo28.ns2038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13658, 2557445 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_colo28.ns2038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27316, 2557445 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns2038.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54632, 2557445 req, miss ratio 0.0304, byte miss ratio 0.0304
