result/tencentBlock.ns17837.oracleGeneral.zst LeCaR cache size     2311, 60329543 req, miss ratio 0.7146, byte miss ratio 0.7146
result/tencentBlock.ns17837.oracleGeneral.zst LHD cache size   924637, 60329543 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns17837.oracleGeneral.zst LHD cache size  1849274, 60329543 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns17837.oracleGeneral.zst LRU cache size     2311, 60329543 req, miss ratio 0.7216, byte miss ratio 0.7216
result/tencentBlock.ns17837.oracleGeneral.zst LRU cache size     6934, 60329543 req, miss ratio 0.6000, byte miss ratio 0.6000
result/tencentBlock.ns17837.oracleGeneral.zst LRU cache size    23115, 60329543 req, miss ratio 0.5021, byte miss ratio 0.5021
result/tencentBlock.ns17837.oracleGeneral.zst LRU cache size    69347, 60329543 req, miss ratio 0.3973, byte miss ratio 0.3973
result/tencentBlock.ns17837.oracleGeneral.zst LRU cache size   231159, 60329543 req, miss ratio 0.2129, byte miss ratio 0.2129
result/tencentBlock.ns17837.oracleGeneral.zst LRU cache size   462318, 60329543 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns17837.oracleGeneral.zst LRU cache size   924637, 60329543 req, miss ratio 0.0558, byte miss ratio 0.0558
result/tencentBlock.ns17837.oracleGeneral.zst LRU cache size  1849274, 60329543 req, miss ratio 0.0387, byte miss ratio 0.0387
result/tencentBlock.ns17837.oracleGeneral.zst clock2 cache size     2311, 60329543 req, miss ratio 0.7118, byte miss ratio 0.7118
result/tencentBlock.ns17837.oracleGeneral.zst clock2 cache size     6934, 60329543 req, miss ratio 0.5977, byte miss ratio 0.5977
result/tencentBlock.ns17837.oracleGeneral.zst clock2 cache size    23115, 60329543 req, miss ratio 0.4948, byte miss ratio 0.4948
result/tencentBlock.ns17837.oracleGeneral.zst clock2 cache size    69347, 60329543 req, miss ratio 0.3935, byte miss ratio 0.3935
result/tencentBlock.ns17837.oracleGeneral.zst clock2 cache size   231159, 60329543 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns17837.oracleGeneral.zst clock2 cache size   462318, 60329543 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns17837.oracleGeneral.zst clock2 cache size   924637, 60329543 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns17837.oracleGeneral.zst clock2 cache size  1849274, 60329543 req, miss ratio 0.0391, byte miss ratio 0.0391
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-1 cache size     2311, 60329543 req, miss ratio 0.7101, byte miss ratio 0.7101
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-1 cache size     6934, 60329543 req, miss ratio 0.6152, byte miss ratio 0.6152
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-1 cache size    23115, 60329543 req, miss ratio 0.4958, byte miss ratio 0.4958
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-1 cache size    69347, 60329543 req, miss ratio 0.3791, byte miss ratio 0.3791
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-1 cache size   231159, 60329543 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-1 cache size   462318, 60329543 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-1 cache size   924637, 60329543 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-1 cache size  1849274, 60329543 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-d-1 cache size     2311, 60329543 req, miss ratio 0.7056, byte miss ratio 0.7056
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-d-1 cache size     6934, 60329543 req, miss ratio 0.5944, byte miss ratio 0.5944
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-d-1 cache size    23115, 60329543 req, miss ratio 0.4862, byte miss ratio 0.4862
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-d-1 cache size    69347, 60329543 req, miss ratio 0.3803, byte miss ratio 0.3803
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-d-1 cache size   231159, 60329543 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-d-1 cache size   462318, 60329543 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-d-1 cache size   924637, 60329543 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-d-1 cache size  1849274, 60329543 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns17837.oracleGeneral.zst LRB cache size     2311, 60329543 req, miss ratio 0.7145, byte miss ratio 0.7145
result/tencentBlock.ns17837.oracleGeneral.zst LRB cache size     6934, 60329543 req, miss ratio 0.6186, byte miss ratio 0.6186
result/tencentBlock.ns17837.oracleGeneral.zst LRB cache size    23115, 60329543 req, miss ratio 0.5060, byte miss ratio 0.5060
result/tencentBlock.ns17837.oracleGeneral.zst LRB cache size    69347, 60329543 req, miss ratio 0.3687, byte miss ratio 0.3687
result/tencentBlock.ns17837.oracleGeneral.zst LRB cache size   231159, 60329543 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns17837.oracleGeneral.zst LRB cache size   462318, 60329543 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns17837.oracleGeneral.zst LRB cache size   924637, 60329543 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns17837.oracleGeneral.zst LRB cache size  1849274, 60329543 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns17837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2311, 60329543 req, miss ratio 0.7321, byte miss ratio 0.7321
result/tencentBlock.ns17837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6934, 60329543 req, miss ratio 0.6247, byte miss ratio 0.6247
result/tencentBlock.ns17837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23115, 60329543 req, miss ratio 0.5126, byte miss ratio 0.5126
result/tencentBlock.ns17837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69347, 60329543 req, miss ratio 0.4051, byte miss ratio 0.4051
result/tencentBlock.ns17837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   231159, 60329543 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns17837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   462318, 60329543 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns17837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   924637, 60329543 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns17837.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1849274, 60329543 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns17837.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2311, 60329543 req, miss ratio 0.7457, byte miss ratio 0.7457
result/tencentBlock.ns17837.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6934, 60329543 req, miss ratio 0.6218, byte miss ratio 0.6218
result/tencentBlock.ns17837.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23115, 60329543 req, miss ratio 0.4918, byte miss ratio 0.4918
result/tencentBlock.ns17837.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69347, 60329543 req, miss ratio 0.3860, byte miss ratio 0.3860
result/tencentBlock.ns17837.oracleGeneral.zst S4LRU(25:25:25:25) cache size   231159, 60329543 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns17837.oracleGeneral.zst S4LRU(25:25:25:25) cache size   462318, 60329543 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns17837.oracleGeneral.zst S4LRU(25:25:25:25) cache size   924637, 60329543 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns17837.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1849274, 60329543 req, miss ratio 0.0390, byte miss ratio 0.0390
result/tencentBlock.ns17837.oracleGeneral.zst TwoQ cache size     2311, 60329543 req, miss ratio 0.7114, byte miss ratio 0.7114
result/tencentBlock.ns17837.oracleGeneral.zst TwoQ cache size     6934, 60329543 req, miss ratio 0.6081, byte miss ratio 0.6081
result/tencentBlock.ns17837.oracleGeneral.zst TwoQ cache size    23115, 60329543 req, miss ratio 0.4895, byte miss ratio 0.4895
result/tencentBlock.ns17837.oracleGeneral.zst TwoQ cache size    69347, 60329543 req, miss ratio 0.3685, byte miss ratio 0.3685
result/tencentBlock.ns17837.oracleGeneral.zst TwoQ cache size   231159, 60329543 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns17837.oracleGeneral.zst TwoQ cache size   462318, 60329543 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns17837.oracleGeneral.zst TwoQ cache size   924637, 60329543 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns17837.oracleGeneral.zst TwoQ cache size  1849274, 60329543 req, miss ratio 0.0468, byte miss ratio 0.0468
result/tencentBlock.ns17837.oracleGeneral.zst B-LRU cache size     2311, 60329543 req, miss ratio 0.7400, byte miss ratio 0.7400
result/tencentBlock.ns17837.oracleGeneral.zst B-LRU cache size     6934, 60329543 req, miss ratio 0.6193, byte miss ratio 0.6193
result/tencentBlock.ns17837.oracleGeneral.zst B-LRU cache size    23115, 60329543 req, miss ratio 0.5222, byte miss ratio 0.5222
result/tencentBlock.ns17837.oracleGeneral.zst B-LRU cache size    69347, 60329543 req, miss ratio 0.4166, byte miss ratio 0.4166
result/tencentBlock.ns17837.oracleGeneral.zst B-LRU cache size   231159, 60329543 req, miss ratio 0.2345, byte miss ratio 0.2345
result/tencentBlock.ns17837.oracleGeneral.zst B-LRU cache size   462318, 60329543 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns17837.oracleGeneral.zst B-LRU cache size   924637, 60329543 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns17837.oracleGeneral.zst B-LRU cache size  1849274, 60329543 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-d cache size     2311, 60329543 req, miss ratio 0.7236, byte miss ratio 0.7236
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-d cache size     6934, 60329543 req, miss ratio 0.5968, byte miss ratio 0.5968
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-d cache size    23115, 60329543 req, miss ratio 0.4812, byte miss ratio 0.4812
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-d cache size    69347, 60329543 req, miss ratio 0.3709, byte miss ratio 0.3709
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-d cache size   231159, 60329543 req, miss ratio 0.2101, byte miss ratio 0.2101
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-d cache size   462318, 60329543 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-d cache size   924637, 60329543 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO-d cache size  1849274, 60329543 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO cache size     2311, 60329543 req, miss ratio 0.7060, byte miss ratio 0.7060
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO cache size     6934, 60329543 req, miss ratio 0.6137, byte miss ratio 0.6137
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO cache size    23115, 60329543 req, miss ratio 0.4960, byte miss ratio 0.4960
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO cache size    69347, 60329543 req, miss ratio 0.3687, byte miss ratio 0.3687
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO cache size   231159, 60329543 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO cache size   462318, 60329543 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO cache size   924637, 60329543 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns17837.oracleGeneral.zst S3FIFO cache size  1849274, 60329543 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns17837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2311, 60329543 req, miss ratio 0.7409, byte miss ratio 0.7409
result/tencentBlock.ns17837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6934, 60329543 req, miss ratio 0.7293, byte miss ratio 0.7293
result/tencentBlock.ns17837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23115, 60329543 req, miss ratio 0.5737, byte miss ratio 0.5737
result/tencentBlock.ns17837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69347, 60329543 req, miss ratio 0.4209, byte miss ratio 0.4209
result/tencentBlock.ns17837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   231159, 60329543 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns17837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   462318, 60329543 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns17837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   924637, 60329543 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns17837.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1849274, 60329543 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns17837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2311, 60329543 req, miss ratio 0.7588, byte miss ratio 0.7588
result/tencentBlock.ns17837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6934, 60329543 req, miss ratio 0.6537, byte miss ratio 0.6537
result/tencentBlock.ns17837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23115, 60329543 req, miss ratio 0.5265, byte miss ratio 0.5265
result/tencentBlock.ns17837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69347, 60329543 req, miss ratio 0.3769, byte miss ratio 0.3769
result/tencentBlock.ns17837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   231159, 60329543 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns17837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   462318, 60329543 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns17837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   924637, 60329543 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns17837.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1849274, 60329543 req, miss ratio 0.0440, byte miss ratio 0.0440
