result/tencentBlock.ns9724.oracleGeneral.zst S3FIFO-1 cache size      440, 3046797 req, miss ratio 0.4056, byte miss ratio 0.4056
result/tencentBlock.ns9724.oracleGeneral.zst S3FIFO-d-1 cache size     4409, 3046797 req, miss ratio 0.3915, byte miss ratio 0.3915
result/tencentBlock.ns9724.oracleGeneral.zst S3FIFO-d-1 cache size    13229, 3046797 req, miss ratio 0.3666, byte miss ratio 0.3666
result/tencentBlock.ns9724.oracleGeneral.zst S3FIFO-d-1 cache size    44098, 3046797 req, miss ratio 0.2915, byte miss ratio 0.2915
result/tencentBlock.ns9724.oracleGeneral.zst S3FIFO-d-1 cache size    88196, 3046797 req, miss ratio 0.2255, byte miss ratio 0.2255
result/tencentBlock.ns9724.oracleGeneral.zst S3FIFO-d-1 cache size   176392, 3046797 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns9724.oracleGeneral.zst S3FIFO-d-1 cache size   352784, 3046797 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns9724.oracleGeneral.zst LRB cache size      440, 3046797 req, miss ratio 0.4757, byte miss ratio 0.4757
result/tencentBlock.ns9724.oracleGeneral.zst LRB cache size     1322, 3046797 req, miss ratio 0.4178, byte miss ratio 0.4178
result/tencentBlock.ns9724.oracleGeneral.zst LRB cache size     4409, 3046797 req, miss ratio 0.3912, byte miss ratio 0.3912
result/tencentBlock.ns9724.oracleGeneral.zst LRB cache size    13229, 3046797 req, miss ratio 0.3590, byte miss ratio 0.3590
result/tencentBlock.ns9724.oracleGeneral.zst LRB cache size    44098, 3046797 req, miss ratio 0.2708, byte miss ratio 0.2708
result/tencentBlock.ns9724.oracleGeneral.zst LRB cache size    88196, 3046797 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns9724.oracleGeneral.zst LRB cache size   176392, 3046797 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns9724.oracleGeneral.zst LRB cache size   352784, 3046797 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns9724.oracleGeneral.zst TwoQ cache size      440, 3046797 req, miss ratio 0.4313, byte miss ratio 0.4313
result/tencentBlock.ns9724.oracleGeneral.zst TwoQ cache size     1322, 3046797 req, miss ratio 0.3959, byte miss ratio 0.3959
result/tencentBlock.ns9724.oracleGeneral.zst TwoQ cache size     4409, 3046797 req, miss ratio 0.3918, byte miss ratio 0.3918
result/tencentBlock.ns9724.oracleGeneral.zst TwoQ cache size    13229, 3046797 req, miss ratio 0.3528, byte miss ratio 0.3528
result/tencentBlock.ns9724.oracleGeneral.zst TwoQ cache size    44098, 3046797 req, miss ratio 0.2891, byte miss ratio 0.2891
result/tencentBlock.ns9724.oracleGeneral.zst TwoQ cache size    88196, 3046797 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns9724.oracleGeneral.zst TwoQ cache size   176392, 3046797 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns9724.oracleGeneral.zst TwoQ cache size   352784, 3046797 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns9724.oracleGeneral.zst S4LRU(25:25:25:25) cache size      440, 3046797 req, miss ratio 0.4163, byte miss ratio 0.4163
result/tencentBlock.ns9724.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1322, 3046797 req, miss ratio 0.3991, byte miss ratio 0.3991
result/tencentBlock.ns9724.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4409, 3046797 req, miss ratio 0.3902, byte miss ratio 0.3902
result/tencentBlock.ns9724.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13229, 3046797 req, miss ratio 0.3834, byte miss ratio 0.3834
result/tencentBlock.ns9724.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44098, 3046797 req, miss ratio 0.3496, byte miss ratio 0.3496
result/tencentBlock.ns9724.oracleGeneral.zst S4LRU(25:25:25:25) cache size    88196, 3046797 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns9724.oracleGeneral.zst S4LRU(25:25:25:25) cache size   176392, 3046797 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns9724.oracleGeneral.zst S4LRU(25:25:25:25) cache size   352784, 3046797 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns9724.oracleGeneral.zst B-LRU cache size      440, 3046797 req, miss ratio 0.4732, byte miss ratio 0.4732
result/tencentBlock.ns9724.oracleGeneral.zst B-LRU cache size     1322, 3046797 req, miss ratio 0.4344, byte miss ratio 0.4344
result/tencentBlock.ns9724.oracleGeneral.zst B-LRU cache size     4409, 3046797 req, miss ratio 0.4280, byte miss ratio 0.4280
result/tencentBlock.ns9724.oracleGeneral.zst B-LRU cache size    13229, 3046797 req, miss ratio 0.4016, byte miss ratio 0.4016
result/tencentBlock.ns9724.oracleGeneral.zst B-LRU cache size    44098, 3046797 req, miss ratio 0.3564, byte miss ratio 0.3564
result/tencentBlock.ns9724.oracleGeneral.zst B-LRU cache size    88196, 3046797 req, miss ratio 0.2672, byte miss ratio 0.2672
result/tencentBlock.ns9724.oracleGeneral.zst B-LRU cache size   176392, 3046797 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns9724.oracleGeneral.zst B-LRU cache size   352784, 3046797 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns9724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      440, 3046797 req, miss ratio 0.4524, byte miss ratio 0.4524
result/tencentBlock.ns9724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1322, 3046797 req, miss ratio 0.4062, byte miss ratio 0.4062
result/tencentBlock.ns9724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4409, 3046797 req, miss ratio 0.3947, byte miss ratio 0.3947
result/tencentBlock.ns9724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13229, 3046797 req, miss ratio 0.3859, byte miss ratio 0.3859
result/tencentBlock.ns9724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44098, 3046797 req, miss ratio 0.3429, byte miss ratio 0.3429
result/tencentBlock.ns9724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    88196, 3046797 req, miss ratio 0.2886, byte miss ratio 0.2886
result/tencentBlock.ns9724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   176392, 3046797 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns9724.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   352784, 3046797 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns9724.oracleGeneral.zst S3FIFO cache size      440, 3046797 req, miss ratio 0.4074, byte miss ratio 0.4074
result/tencentBlock.ns9724.oracleGeneral.zst S3FIFO cache size     1322, 3046797 req, miss ratio 0.3965, byte miss ratio 0.3965
result/tencentBlock.ns9724.oracleGeneral.zst S3FIFO cache size     4409, 3046797 req, miss ratio 0.3916, byte miss ratio 0.3916
result/tencentBlock.ns9724.oracleGeneral.zst S3FIFO cache size    13229, 3046797 req, miss ratio 0.3625, byte miss ratio 0.3625
result/tencentBlock.ns9724.oracleGeneral.zst S3FIFO cache size    44098, 3046797 req, miss ratio 0.2891, byte miss ratio 0.2891
result/tencentBlock.ns9724.oracleGeneral.zst S3FIFO cache size    88196, 3046797 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns9724.oracleGeneral.zst S3FIFO cache size   176392, 3046797 req, miss ratio 0.1686, byte miss ratio 0.1686
result/tencentBlock.ns9724.oracleGeneral.zst S3FIFO cache size   352784, 3046797 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns9724.oracleGeneral.zst S3FIFO-d cache size      440, 3046797 req, miss ratio 0.4050, byte miss ratio 0.4050
result/tencentBlock.ns9724.oracleGeneral.zst S3FIFO-d cache size     1322, 3046797 req, miss ratio 0.3946, byte miss ratio 0.3946
result/tencentBlock.ns9724.oracleGeneral.zst S3FIFO-d cache size     4409, 3046797 req, miss ratio 0.3916, byte miss ratio 0.3916
result/tencentBlock.ns9724.oracleGeneral.zst S3FIFO-d cache size    13229, 3046797 req, miss ratio 0.3623, byte miss ratio 0.3623
result/tencentBlock.ns9724.oracleGeneral.zst S3FIFO-d cache size    44098, 3046797 req, miss ratio 0.2889, byte miss ratio 0.2889
result/tencentBlock.ns9724.oracleGeneral.zst S3FIFO-d cache size    88196, 3046797 req, miss ratio 0.2236, byte miss ratio 0.2236
result/tencentBlock.ns9724.oracleGeneral.zst S3FIFO-d cache size   176392, 3046797 req, miss ratio 0.1686, byte miss ratio 0.1686
result/tencentBlock.ns9724.oracleGeneral.zst S3FIFO-d cache size   352784, 3046797 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns9724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      440, 3046797 req, miss ratio 0.5443, byte miss ratio 0.5443
result/tencentBlock.ns9724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1322, 3046797 req, miss ratio 0.4388, byte miss ratio 0.4388
result/tencentBlock.ns9724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4409, 3046797 req, miss ratio 0.4086, byte miss ratio 0.4086
result/tencentBlock.ns9724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13229, 3046797 req, miss ratio 0.3530, byte miss ratio 0.3530
result/tencentBlock.ns9724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44098, 3046797 req, miss ratio 0.2786, byte miss ratio 0.2786
result/tencentBlock.ns9724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88196, 3046797 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns9724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   176392, 3046797 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns9724.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   352784, 3046797 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns9724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      440, 3046797 req, miss ratio 0.4197, byte miss ratio 0.4197
result/tencentBlock.ns9724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1322, 3046797 req, miss ratio 0.3991, byte miss ratio 0.3991
result/tencentBlock.ns9724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4409, 3046797 req, miss ratio 0.3763, byte miss ratio 0.3763
result/tencentBlock.ns9724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13229, 3046797 req, miss ratio 0.3497, byte miss ratio 0.3497
result/tencentBlock.ns9724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44098, 3046797 req, miss ratio 0.2842, byte miss ratio 0.2842
result/tencentBlock.ns9724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88196, 3046797 req, miss ratio 0.2101, byte miss ratio 0.2101
result/tencentBlock.ns9724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   176392, 3046797 req, miss ratio 0.1652, byte miss ratio 0.1652
result/tencentBlock.ns9724.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   352784, 3046797 req, miss ratio 0.1524, byte miss ratio 0.1524
