result/cdn2_allcolo.ns169.oracleGeneral.zst FIFO cache size      307, 87760234 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns169.oracleGeneral.zst LeCaR cache size     3075, 87760234 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns169.oracleGeneral.zst LeCaR cache size     9226, 87760234 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns169.oracleGeneral.zst LeCaR cache size    30753, 87760234 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns169.oracleGeneral.zst LeCaR cache size    61507, 87760234 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns169.oracleGeneral.zst LeCaR cache size   123014, 87760234 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns169.oracleGeneral.zst LeCaR cache size   246028, 87760234 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns169.oracleGeneral.zst Cacheus cache size      307, 87760234 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns169.oracleGeneral.zst Cacheus cache size      922, 87760234 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns169.oracleGeneral.zst Cacheus cache size     3075, 87760234 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns169.oracleGeneral.zst Cacheus cache size     9226, 87760234 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns169.oracleGeneral.zst Cacheus cache size    30753, 87760234 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns169.oracleGeneral.zst Cacheus cache size    61507, 87760234 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns169.oracleGeneral.zst Cacheus cache size   123014, 87760234 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns169.oracleGeneral.zst Cacheus cache size   246028, 87760234 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO-d-1 cache size      307, 87760234 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO-d-1 cache size      922, 87760234 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO-d-1 cache size     3075, 87760234 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO-d-1 cache size     9226, 87760234 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO-d-1 cache size    30753, 87760234 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO-d-1 cache size    61507, 87760234 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO-d-1 cache size   123014, 87760234 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO-d-1 cache size   246028, 87760234 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns169.oracleGeneral.zst LRB cache size      307, 87760234 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns169.oracleGeneral.zst LRB cache size      922, 87760234 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns169.oracleGeneral.zst LRB cache size     3075, 87760234 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns169.oracleGeneral.zst LRB cache size     9226, 87760234 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns169.oracleGeneral.zst LRB cache size    30753, 87760234 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns169.oracleGeneral.zst LRB cache size    61507, 87760234 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns169.oracleGeneral.zst LRB cache size   123014, 87760234 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns169.oracleGeneral.zst LRB cache size   246028, 87760234 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns169.oracleGeneral.zst B-LRU cache size      307, 87760234 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns169.oracleGeneral.zst B-LRU cache size      922, 87760234 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns169.oracleGeneral.zst B-LRU cache size     3075, 87760234 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns169.oracleGeneral.zst B-LRU cache size     9226, 87760234 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns169.oracleGeneral.zst B-LRU cache size    30753, 87760234 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns169.oracleGeneral.zst B-LRU cache size    61507, 87760234 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns169.oracleGeneral.zst B-LRU cache size   123014, 87760234 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns169.oracleGeneral.zst B-LRU cache size   246028, 87760234 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns169.oracleGeneral.zst TwoQ cache size      307, 87760234 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns169.oracleGeneral.zst TwoQ cache size      922, 87760234 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns169.oracleGeneral.zst TwoQ cache size     3075, 87760234 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns169.oracleGeneral.zst TwoQ cache size     9226, 87760234 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns169.oracleGeneral.zst TwoQ cache size    30753, 87760234 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns169.oracleGeneral.zst TwoQ cache size    61507, 87760234 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns169.oracleGeneral.zst TwoQ cache size   123014, 87760234 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns169.oracleGeneral.zst TwoQ cache size   246028, 87760234 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      307, 87760234 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      922, 87760234 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3075, 87760234 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9226, 87760234 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30753, 87760234 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61507, 87760234 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   123014, 87760234 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   246028, 87760234 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size      307, 87760234 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size      922, 87760234 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3075, 87760234 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9226, 87760234 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30753, 87760234 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61507, 87760234 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size   123014, 87760234 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size   246028, 87760234 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO cache size      307, 87760234 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO cache size      922, 87760234 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO cache size     3075, 87760234 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO cache size     9226, 87760234 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO cache size    30753, 87760234 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO cache size    61507, 87760234 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO cache size   123014, 87760234 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO cache size   246028, 87760234 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO-d cache size      307, 87760234 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO-d cache size      922, 87760234 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO-d cache size     3075, 87760234 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO-d cache size     9226, 87760234 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO-d cache size    30753, 87760234 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO-d cache size    61507, 87760234 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO-d cache size   123014, 87760234 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns169.oracleGeneral.zst S3FIFO-d cache size   246028, 87760234 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      307, 87760234 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      922, 87760234 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3075, 87760234 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9226, 87760234 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30753, 87760234 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61507, 87760234 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   123014, 87760234 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   246028, 87760234 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      307, 87760234 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      922, 87760234 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3075, 87760234 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9226, 87760234 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30753, 87760234 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61507, 87760234 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   123014, 87760234 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   246028, 87760234 req, miss ratio 0.0037, byte miss ratio 0.0037
