result/tencentBlock.ns13167.oracleGeneral.zst LRU cache size      997, 14365368 req, miss ratio 0.7400, byte miss ratio 0.7400
result/tencentBlock.ns13167.oracleGeneral.zst clock2 cache size      997, 14365368 req, miss ratio 0.7084, byte miss ratio 0.7084
result/tencentBlock.ns13167.oracleGeneral.zst clock2 cache size     2992, 14365368 req, miss ratio 0.2824, byte miss ratio 0.2824
result/tencentBlock.ns13167.oracleGeneral.zst clock2 cache size     9973, 14365368 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns13167.oracleGeneral.zst clock2 cache size    29921, 14365368 req, miss ratio 0.1421, byte miss ratio 0.1421
result/tencentBlock.ns13167.oracleGeneral.zst clock2 cache size    99737, 14365368 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns13167.oracleGeneral.zst clock2 cache size   199475, 14365368 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns13167.oracleGeneral.zst clock2 cache size   398950, 14365368 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns13167.oracleGeneral.zst clock2 cache size   797900, 14365368 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns13167.oracleGeneral.zst FIFO cache size      997, 14365368 req, miss ratio 0.7590, byte miss ratio 0.7590
result/tencentBlock.ns13167.oracleGeneral.zst FIFO cache size     2992, 14365368 req, miss ratio 0.3798, byte miss ratio 0.3798
result/tencentBlock.ns13167.oracleGeneral.zst FIFO cache size     9973, 14365368 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns13167.oracleGeneral.zst FIFO cache size    29921, 14365368 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns13167.oracleGeneral.zst FIFO cache size    99737, 14365368 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns13167.oracleGeneral.zst FIFO cache size   199475, 14365368 req, miss ratio 0.0992, byte miss ratio 0.0992
result/tencentBlock.ns13167.oracleGeneral.zst FIFO cache size   398950, 14365368 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns13167.oracleGeneral.zst FIFO cache size   797900, 14365368 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns13167.oracleGeneral.zst LIRS cache size      997, 14365368 req, miss ratio 0.5418, byte miss ratio 0.5418
result/tencentBlock.ns13167.oracleGeneral.zst LIRS cache size     2992, 14365368 req, miss ratio 0.2742, byte miss ratio 0.2742
result/tencentBlock.ns13167.oracleGeneral.zst LIRS cache size     9973, 14365368 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns13167.oracleGeneral.zst LIRS cache size    29921, 14365368 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns13167.oracleGeneral.zst LIRS cache size    99737, 14365368 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns13167.oracleGeneral.zst LIRS cache size   199475, 14365368 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns13167.oracleGeneral.zst LIRS cache size   398950, 14365368 req, miss ratio 0.0732, byte miss ratio 0.0732
result/tencentBlock.ns13167.oracleGeneral.zst LIRS cache size   797900, 14365368 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO-d-1 cache size      997, 14365368 req, miss ratio 0.5970, byte miss ratio 0.5970
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO-d-1 cache size     2992, 14365368 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO-d-1 cache size     9973, 14365368 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO-d-1 cache size    29921, 14365368 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO-d-1 cache size    99737, 14365368 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO-d-1 cache size   199475, 14365368 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO-d-1 cache size   398950, 14365368 req, miss ratio 0.0728, byte miss ratio 0.0728
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO-d-1 cache size   797900, 14365368 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns13167.oracleGeneral.zst LRB cache size      997, 14365368 req, miss ratio 0.5554, byte miss ratio 0.5554
result/tencentBlock.ns13167.oracleGeneral.zst LRB cache size     2992, 14365368 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns13167.oracleGeneral.zst LRB cache size     9973, 14365368 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns13167.oracleGeneral.zst LRB cache size    29921, 14365368 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns13167.oracleGeneral.zst LRB cache size    99737, 14365368 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns13167.oracleGeneral.zst LRB cache size   199475, 14365368 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns13167.oracleGeneral.zst LRB cache size   398950, 14365368 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns13167.oracleGeneral.zst LRB cache size   797900, 14365368 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns13167.oracleGeneral.zst S4LRU(25:25:25:25) cache size      997, 14365368 req, miss ratio 0.6394, byte miss ratio 0.6394
result/tencentBlock.ns13167.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2992, 14365368 req, miss ratio 0.2953, byte miss ratio 0.2953
result/tencentBlock.ns13167.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9973, 14365368 req, miss ratio 0.1688, byte miss ratio 0.1688
result/tencentBlock.ns13167.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29921, 14365368 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns13167.oracleGeneral.zst S4LRU(25:25:25:25) cache size    99737, 14365368 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns13167.oracleGeneral.zst S4LRU(25:25:25:25) cache size   199475, 14365368 req, miss ratio 0.0916, byte miss ratio 0.0916
result/tencentBlock.ns13167.oracleGeneral.zst S4LRU(25:25:25:25) cache size   398950, 14365368 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns13167.oracleGeneral.zst S4LRU(25:25:25:25) cache size   797900, 14365368 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns13167.oracleGeneral.zst B-LRU cache size      997, 14365368 req, miss ratio 0.7456, byte miss ratio 0.7456
result/tencentBlock.ns13167.oracleGeneral.zst B-LRU cache size     2992, 14365368 req, miss ratio 0.2897, byte miss ratio 0.2897
result/tencentBlock.ns13167.oracleGeneral.zst B-LRU cache size     9973, 14365368 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns13167.oracleGeneral.zst B-LRU cache size    29921, 14365368 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns13167.oracleGeneral.zst B-LRU cache size    99737, 14365368 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns13167.oracleGeneral.zst B-LRU cache size   199475, 14365368 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns13167.oracleGeneral.zst B-LRU cache size   398950, 14365368 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns13167.oracleGeneral.zst B-LRU cache size   797900, 14365368 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns13167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      997, 14365368 req, miss ratio 0.6813, byte miss ratio 0.6813
result/tencentBlock.ns13167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2992, 14365368 req, miss ratio 0.3482, byte miss ratio 0.3482
result/tencentBlock.ns13167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9973, 14365368 req, miss ratio 0.1920, byte miss ratio 0.1920
result/tencentBlock.ns13167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29921, 14365368 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns13167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    99737, 14365368 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns13167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   199475, 14365368 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns13167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   398950, 14365368 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns13167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   797900, 14365368 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns13167.oracleGeneral.zst TwoQ cache size      997, 14365368 req, miss ratio 0.5655, byte miss ratio 0.5655
result/tencentBlock.ns13167.oracleGeneral.zst TwoQ cache size     2992, 14365368 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns13167.oracleGeneral.zst TwoQ cache size     9973, 14365368 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns13167.oracleGeneral.zst TwoQ cache size    29921, 14365368 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns13167.oracleGeneral.zst TwoQ cache size    99737, 14365368 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns13167.oracleGeneral.zst TwoQ cache size   199475, 14365368 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns13167.oracleGeneral.zst TwoQ cache size   398950, 14365368 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns13167.oracleGeneral.zst TwoQ cache size   797900, 14365368 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO cache size      997, 14365368 req, miss ratio 0.5808, byte miss ratio 0.5808
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO cache size     2992, 14365368 req, miss ratio 0.2715, byte miss ratio 0.2715
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO cache size     9973, 14365368 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO cache size    29921, 14365368 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO cache size    99737, 14365368 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO cache size   199475, 14365368 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO cache size   398950, 14365368 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO cache size   797900, 14365368 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO-d cache size      997, 14365368 req, miss ratio 0.6512, byte miss ratio 0.6512
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO-d cache size     2992, 14365368 req, miss ratio 0.2904, byte miss ratio 0.2904
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO-d cache size     9973, 14365368 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO-d cache size    29921, 14365368 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO-d cache size    99737, 14365368 req, miss ratio 0.1037, byte miss ratio 0.1037
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO-d cache size   199475, 14365368 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO-d cache size   398950, 14365368 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns13167.oracleGeneral.zst S3FIFO-d cache size   797900, 14365368 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns13167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      997, 14365368 req, miss ratio 0.5834, byte miss ratio 0.5834
result/tencentBlock.ns13167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2992, 14365368 req, miss ratio 0.3543, byte miss ratio 0.3543
result/tencentBlock.ns13167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9973, 14365368 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns13167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29921, 14365368 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns13167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    99737, 14365368 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns13167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   199475, 14365368 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns13167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   398950, 14365368 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns13167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   797900, 14365368 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns13167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      997, 14365368 req, miss ratio 0.5591, byte miss ratio 0.5591
result/tencentBlock.ns13167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2992, 14365368 req, miss ratio 0.3254, byte miss ratio 0.3254
result/tencentBlock.ns13167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9973, 14365368 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns13167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29921, 14365368 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns13167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    99737, 14365368 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns13167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   199475, 14365368 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns13167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   398950, 14365368 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns13167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   797900, 14365368 req, miss ratio 0.0726, byte miss ratio 0.0726
